Date,Open,High,Low,Close,Adj Close,Volume,change
2009-06-09,7.23605,7.23605,6.82257,7.0481,6.973452,2501736,-2.6
2009-06-10,6.9165399999999995,7.12328,6.87895,7.001119999999999,6.92697,1496147,-0.67
2009-06-11,7.038710000000001,7.25485,6.87895,7.132680000000001,7.057136,3438158,1.88
2009-06-12,7.14208,7.28304,7.0669,7.0669,6.992053,1888806,-0.92
2009-06-15,7.14208,7.14208,6.59703,6.97293,6.899078,2314452,-1.33
2009-06-16,6.96353,7.18907,6.719189999999999,7.18907,7.112928999999999,2318708,3.1
2009-06-17,7.226660000000001,7.226660000000001,7.0575,7.226660000000001,7.150121,1525942,0.52
2009-06-18,7.20786,7.25485,6.76618,7.104489999999999,7.0292449999999995,2032461,-1.69
2009-06-19,7.104489999999999,7.104489999999999,6.9165399999999995,6.92594,6.852586,1299285,-2.51
2009-06-22,6.92594,7.0481,6.8131699999999995,7.0481,6.973452,1110937,1.76
2009-06-23,6.95413,7.01991,6.8601600000000005,7.01991,6.94556,694868,-0.4
2009-06-24,7.001119999999999,7.28304,6.9165399999999995,7.14208,7.066437,2529403,1.74
2009-06-25,7.14208,7.424,7.104489999999999,7.32063,7.243096,4104295,2.5
2009-06-26,7.330030000000001,7.461589999999999,7.20786,7.32063,7.243096,1366325,0.0
2009-06-29,7.32063,7.330030000000001,7.15148,7.23605,7.159411,652303,-1.16
2009-06-30,7.23605,7.330030000000001,7.11389,7.226660000000001,7.150121,1079013,-0.13
2009-07-01,7.273639999999999,7.72472,7.17967,7.53677,7.456946,15417974,4.29
2009-07-02,7.52738,7.658939999999999,7.4334,7.53677,7.456946,2321901,0.0
2009-07-03,7.47099,7.60256,7.4334,7.53677,7.456946,1257785,0.0
2009-07-06,7.593160000000001,7.687130000000001,7.424,7.56497,7.4848479999999995,1856882,0.37
2009-07-07,7.56497,7.687130000000001,7.49918,7.593160000000001,7.512739,1391864,0.37
2009-07-08,7.63075,7.89388,7.61195,7.7999,7.717289,5006665,2.72
2009-07-09,7.8093,7.8750800000000005,7.70593,7.70593,7.624314999999999,1806869,-1.2
2009-07-10,7.76231,7.76231,7.47099,7.5179800000000006,7.4383550000000005,1438685,-2.44
2009-07-13,7.54617,7.56497,7.1702699999999995,7.25485,7.178012,1744086,-3.5
2009-07-14,7.28304,7.32063,7.20786,7.23605,7.159411,1059859,-0.26
2009-07-15,7.25485,7.36762,7.14208,7.23605,7.159411,2045231,0.0
2009-07-16,7.73412,7.73412,7.5555699999999995,7.5555699999999995,7.475547,7935112,4.42
2009-07-17,7.5555699999999995,7.69653,7.53677,7.56497,7.4848479999999995,1845177,0.12
2009-07-20,7.5179800000000006,7.61195,7.40521,7.50858,7.429055,1539776,-0.75
2009-07-21,7.52738,7.61195,7.5179800000000006,7.5179800000000006,7.4383550000000005,1710034,0.13
2009-07-22,7.64015,7.66834,7.57436,7.61195,7.5313300000000005,2148450,1.25
2009-07-23,7.69653,7.73412,7.5179800000000006,7.5179800000000006,7.4383550000000005,1383351,-1.23
2009-07-24,7.69653,7.69653,7.5179800000000006,7.5179800000000006,7.4383550000000005,2063321,0.0
2009-07-27,7.61195,7.72472,7.54617,7.5555699999999995,7.475547,1763240,0.5
2009-07-28,7.61195,7.658939999999999,7.583760000000001,7.593160000000001,7.512739,2210169,0.5
2009-07-29,7.62135,7.98785,7.57436,7.79051,7.707999000000001,5966497,2.6
2009-07-30,7.8562899999999996,8.10062,7.743519999999999,7.95966,7.875358,5581288,2.17
2009-07-31,8.08183,8.51411,8.05363,8.51411,8.423935,9916495,6.97
2009-08-03,8.9182,8.9182,8.42014,8.608089999999999,8.516919999999999,4458645,1.1
2009-08-04,8.64568,8.64568,8.1758,8.20399,8.1171,3906369,-4.69
2009-08-05,8.26978,8.27917,7.940860000000001,7.940860000000001,7.856757000000001,2769894,-3.21
2009-08-06,7.95966,8.02544,7.70593,7.89388,7.810274000000001,1685559,-0.59
2009-08-07,8.139380000000001,8.139380000000001,8.139380000000001,8.139380000000001,8.053175,0,3.11
2009-08-10,7.89388,7.89388,7.70593,7.70593,7.624314999999999,1266298,-5.33
2009-08-11,7.70593,7.940860000000001,7.66834,7.8093,7.72659,1699393,1.34
2009-08-12,7.8093,8.06303,7.7999,7.7999,7.717289,1602558,-0.12
2009-08-13,7.89388,7.98785,7.83749,7.92207,7.838166,1269490,1.57
2009-08-14,8.01604,8.01604,7.7999,7.7999,7.717289,1764304,-1.54
2009-08-17,7.70593,7.7999,7.658939999999999,7.658939999999999,7.577822,1675982,-1.81
2009-08-18,7.5179800000000006,7.583760000000001,7.132680000000001,7.2172600000000005,7.140821000000001,2720944,-5.77
2009-08-19,7.23605,7.49918,7.23605,7.40521,7.32678,709765,2.6
2009-08-20,7.480389999999999,7.480389999999999,7.18907,7.18907,7.112928999999999,1175848,-2.92
2009-08-21,7.422339999999999,7.67427,7.422339999999999,7.654889999999999,7.573815,5141524,6.48
2009-08-24,7.75179,7.82931,7.67427,7.82931,7.7463880000000005,1692513,2.28
2009-08-25,7.67427,7.897130000000001,7.67427,7.8486899999999995,7.765563,1247712,0.25
2009-08-26,7.732410000000001,7.80024,7.606439999999999,7.61613,7.535466,1500557,-2.96
2009-08-27,7.557989999999999,7.75179,7.557989999999999,7.62582,7.545053,908178,0.13
2009-08-28,7.70334,7.75179,7.577369999999999,7.75179,7.669689,681133,1.65
2009-08-31,7.75179,7.868060000000001,7.59675,7.732410000000001,7.6505149999999995,1473725,-0.25
2009-09-01,7.70334,7.897130000000001,7.654889999999999,7.82931,7.7463880000000005,2163114,1.25
2009-09-02,7.85838,7.85838,7.713030000000001,7.82931,7.7463880000000005,1140382,0.0
2009-09-03,7.77117,7.9649600000000005,7.77117,7.85838,7.77515,2318949,0.37
2009-09-04,7.93589,8.01341,7.8486899999999995,7.85838,7.77515,1199207,0.0
2009-09-07,7.897130000000001,7.9649600000000005,7.868060000000001,7.868060000000001,7.784728,892697,0.12
2009-09-08,7.9649600000000005,8.23627,7.90682,8.061860000000001,7.976475,3429402,2.46
2009-09-09,8.01341,8.23627,7.99403,8.061860000000001,7.976475,2063008,0.0
2009-09-10,8.333169999999999,8.38162,8.00372,8.00372,7.918951,2806062,-0.72
2009-09-11,8.14907,8.197519999999999,8.10062,8.12,8.033999,1324082,1.45
2009-09-14,8.197519999999999,8.682,8.158760000000001,8.682,8.590047,7966162,6.92
2009-09-15,8.79828,8.904869999999999,8.59479,8.73045,8.637983,5441841,0.56
2009-09-16,8.92425,8.963,8.74014,8.86611,8.772207,3238479,1.55
2009-09-17,8.95332,9.476560000000001,8.86611,9.0599,8.963944999999999,5174548,2.19
2009-09-18,9.10835,9.28277,8.91456,9.040519999999999,8.94477,2715245,-0.21
2009-09-21,9.13742,9.39904,8.963,8.963,8.868072,3492356,-0.86
2009-09-22,9.01145,9.30215,8.963,9.10835,9.011882,3431466,1.62
2009-09-23,9.1568,9.23432,8.769210000000001,8.769210000000001,8.676333,3306592,-3.72
2009-09-24,8.7789,8.93394,8.75952,8.85642,8.762619,1596535,0.99
2009-09-25,8.885489999999999,9.12773,8.769210000000001,8.94363,8.848907,2752397,0.98
2009-09-28,8.83704,9.040519999999999,8.83704,8.94363,8.848907,1496429,0.0
2009-09-29,9.01145,9.18587,8.963,9.01145,8.916008,2712148,0.76
2009-09-30,9.040519999999999,9.64129,9.040519999999999,9.64129,9.539177,5555364,6.99
2009-10-01,9.931980000000001,10.1258,9.78663,9.83508,9.730915,7370687,2.01
2009-10-02,9.64129,10.3196,9.60253,10.0773,9.97057,4913447,2.46
2009-10-05,10.2711,10.7556,10.2711,10.7556,10.641685,7047664,6.73
2009-10-06,11.1432,11.2401,10.7556,10.9494,10.833432,8778362,1.8
2009-10-07,11.1432,11.1432,10.7072,10.7072,10.593798,5324191,-2.21
2009-10-08,10.6587,11.4339,10.6587,11.4339,11.312801,9812446,6.79
2009-10-09,12.1122,12.2091,12.0153,12.2091,12.079791,15737273,6.78
2009-10-12,12.3544,12.6936,11.9184,12.1122,11.983917,12195380,-0.79
2009-10-13,12.1122,12.7905,11.8215,12.2091,12.079791,16187233,0.8
2009-10-14,12.3544,13.0327,12.2091,13.0327,12.894668,25968719,6.75
2009-10-15,13.3718,13.8079,13.2265,13.2265,13.086414999999999,16072679,1.49
2009-10-16,13.4687,13.711,13.0811,13.1296,12.990541,10995141,-0.73
2009-10-19,13.1296,13.711,12.9842,13.4687,13.326051000000001,11235601,2.58
2009-10-20,13.5656,14.2439,13.0811,13.711,13.565783999999999,17427721,1.8
2009-10-21,13.7594,13.8563,13.178,13.2749,13.134303,7710221,-3.18
2009-10-22,13.0811,13.2749,12.5967,12.5967,12.463285,9370741,-5.11
2009-10-23,12.8874,12.9358,12.4998,12.5482,12.415299000000001,4833982,-0.39
2009-10-26,12.5482,12.6936,12.1122,12.1122,11.983917,4024878,-3.47
2009-10-27,11.9184,12.6451,11.9184,12.2575,12.127678,4391245,1.2
2009-10-28,12.4029,12.742,12.2091,12.2091,12.079791,10083867,-0.39
2009-10-29,11.9668,12.0153,11.3854,11.5308,11.408675,6335571,-5.56
2009-10-30,11.6761,11.9184,11.337,11.4339,11.312801,2829799,-0.84
2009-11-02,10.901,11.2885,10.7072,11.1432,11.02518,2346813,-2.54
2009-11-03,11.1916,11.8215,11.1432,11.6761,11.552436,3208550,4.78
2009-11-04,11.8699,12.1122,11.7246,11.9184,11.79217,4985688,2.08
2009-11-05,11.9184,12.0637,11.3854,11.3854,11.264814,3107412,-4.47
2009-11-06,11.7246,11.7246,11.337,11.337,11.216928,2255996,-0.43
2009-11-09,11.4339,11.773,11.4339,11.5308,11.408675,2652291,1.71
2009-11-10,11.8215,12.306,11.8215,12.306,12.175664,5451129,6.72
2009-11-11,12.5967,12.5967,12.2575,12.306,12.175664,7034248,0.0
2009-11-12,12.306,12.8389,12.306,12.6451,12.511172,8819643,2.76
2009-11-13,12.4998,12.9358,12.4998,12.6451,12.511172,8026019,0.0
2009-11-16,12.6936,13.0327,12.5967,12.6451,12.511172,7274709,0.0
2009-11-17,12.6451,12.7905,12.3544,12.3544,12.223552,3669863,-2.3
2009-11-18,12.4513,13.0327,12.4029,13.0327,12.894668,11540047,5.49
2009-11-19,13.0327,13.9048,12.6451,13.9048,13.757532000000001,33163962,6.69
2009-11-20,13.9048,14.0501,13.5656,13.7594,13.613670999999998,23227674,-1.05
2009-11-23,13.7594,13.9532,13.3718,13.6141,13.469910999999998,11356348,-1.06
2009-11-24,13.711,13.8563,13.0811,13.0811,12.942555,6268489,-3.92
2009-11-25,13.1296,13.5656,13.0811,13.4203,13.278162,6005324,2.59
2009-11-26,13.5656,14.0017,13.4203,13.8079,13.661658,15963285,2.89
2009-11-27,13.5172,13.7594,13.3234,13.711,13.565783999999999,8156054,-0.7
2009-11-30,13.9048,14.2439,13.711,13.9532,13.805419,24771575,1.77
2009-12-01,14.0501,14.1955,13.6625,13.6625,13.517798,7730862,-2.08
2009-12-02,13.6625,13.8563,13.2749,13.2749,13.134303,7355206,-2.84
2009-12-03,13.2749,13.5656,12.9842,12.9842,12.846682000000001,4790637,-2.19
2009-12-04,13.2749,13.3718,12.9842,12.9842,12.846682000000001,4347900,0.0
2009-12-07,13.0811,13.3718,13.0811,13.2265,13.086414999999999,3008338,1.87
2009-12-08,13.2265,13.6141,13.2265,13.2265,13.086414999999999,3785449,0.0
2009-12-09,13.178,13.711,13.1296,13.4687,13.326051000000001,7722605,1.83
2009-12-10,13.7594,13.7594,12.8874,12.9842,12.846682000000001,6230305,-3.6
2009-12-11,12.9842,13.3234,12.9842,13.1296,12.990541,3394314,1.12
2009-12-14,13.2265,13.4203,13.0811,13.2749,13.134303,3951604,1.11
2009-12-15,13.4203,13.6625,13.2749,13.2749,13.134303,5050706,0.0
2009-12-16,13.2749,14.147,13.1296,14.0017,13.853404999999999,15520548,5.47
2009-12-17,14.4861,14.9706,14.3408,14.3408,14.188914000000002,33640755,2.42
2009-12-18,14.147,14.3408,13.7594,13.9048,13.757532000000001,5523371,-3.04
2009-12-21,13.9048,14.147,13.711,13.711,13.565783999999999,4087831,-1.39
2009-12-22,13.8563,13.9048,13.6625,13.7594,13.613670999999998,2674996,0.35
2009-12-23,13.7594,14.3408,13.7594,14.0501,13.901292999999999,6616280,2.11
2009-12-24,14.0986,14.2439,13.7594,13.8079,13.661658,3259119,-1.72
2009-12-25,13.9532,14.147,13.711,13.7594,13.613670999999998,4509927,-0.35
2009-12-28,13.8563,14.0986,13.7594,13.7594,13.613670999999998,4400533,0.0
2009-12-29,13.8563,14.2439,13.8563,14.0017,13.853404999999999,8266480,1.76
2009-12-30,14.147,14.3408,14.0501,14.0986,13.949279,6182832,0.69
2009-12-31,14.1955,14.4377,14.1955,14.3408,14.188914000000002,9178786,1.72
2010-01-04,14.4377,14.8737,14.3408,14.5346,14.380660999999998,8738113,1.35
2010-01-05,14.5346,14.7284,13.9048,13.9048,13.757532000000001,6839196,-4.33
2010-01-06,13.9048,14.0501,13.7594,13.9048,13.757532000000001,3823634,0.0
2010-01-07,13.9048,13.9532,12.9842,13.0811,12.942555,5623477,-5.92
2010-01-08,13.0811,13.2749,12.7905,13.1296,12.990541,2812254,0.37
2010-01-11,13.178,13.3234,12.9842,13.0811,12.942555,3592462,-0.37
2010-01-12,13.0811,13.3234,13.0811,13.2265,13.086414999999999,2152794,1.11
2010-01-13,13.0811,13.2265,12.9842,12.9842,12.846682000000001,1902013,-1.83
2010-01-14,13.0811,13.3718,13.0811,13.2265,13.086414999999999,2520193,1.87
2010-01-15,13.3234,13.7594,13.2749,13.5172,13.374037,4246762,2.2
2010-01-18,13.5172,13.8079,13.3718,13.4203,13.278162,3801962,-0.72
2010-01-19,13.6141,13.7594,13.2749,13.4203,13.278162,4572880,0.0
2010-01-20,13.4687,13.711,13.3718,13.3718,13.230177,2257028,-0.36
2010-01-21,13.3718,13.5172,12.8874,12.9358,12.798794000000001,2057848,-3.26
2010-01-22,12.5967,12.9842,12.4998,12.5967,12.463285,1758562,-2.62
2010-01-25,12.4029,12.7905,12.306,12.4513,12.319426,1570734,-1.15
2010-01-26,12.4513,12.8874,11.6277,11.6277,11.504548,4782381,-6.61
2010-01-27,11.6277,11.8215,11.0463,11.1432,11.02518,2545993,-4.17
2010-01-28,11.2401,11.4823,11.1916,11.4339,11.312801,2028951,2.61
2010-01-29,11.2401,11.4339,10.9494,11.0463,10.929306,1534614,-3.39
2010-02-01,11.5792,11.773,11.5792,11.773,11.64831,1848348,6.58
2010-02-02,12.1122,12.1122,11.1432,11.1432,11.02518,3322072,-5.35
2010-02-03,11.1432,11.5308,11.1432,11.4823,11.360688,1570734,3.04
2010-02-04,11.4823,11.7246,11.337,11.4339,11.312801,1484045,-0.42
2010-02-05,11.1432,11.1432,10.6587,10.7072,10.593798,2114609,-6.36
2010-02-08,10.368,10.7556,10.2711,10.7556,10.641685,1647104,0.45
2010-02-09,11.0463,11.4823,10.8525,11.4823,11.360688,3450043,6.76
2010-02-10,11.8215,12.0153,11.6277,11.8215,11.696296,3403602,2.95
2010-02-22,12.4998,12.4998,11.8699,11.8699,11.744183999999999,1860732,0.41
2010-02-23,11.9184,12.306,11.6761,12.1122,11.983917,2234323,2.04
2010-02-24,12.0153,12.0637,11.773,12.0153,11.888043,1291057,-0.8
2010-02-25,12.0153,12.306,11.7246,11.8215,11.696296,1505717,-1.61
2010-02-26,11.9668,12.306,11.9184,11.9668,11.840056,2309661,1.23
2010-03-01,12.0637,12.2575,11.9668,11.9668,11.840056,2232259,0.0
2010-03-02,12.0637,12.2575,11.8699,11.9184,11.79217,1889629,-0.4
2010-03-03,11.9668,12.1122,11.8215,11.9184,11.79217,1929877,0.0
2010-03-04,11.9668,12.1122,11.8215,11.8699,11.744183999999999,1602727,-0.41
2010-03-05,11.9184,12.0637,11.8699,11.9184,11.79217,1410771,0.41
2010-03-08,11.9668,12.0637,11.9184,11.9184,11.79217,1354010,0.0
2010-03-09,12.0153,12.1122,11.9184,11.9668,11.840056,1550094,0.41
2010-03-10,12.0637,12.306,12.0153,12.1122,11.983917,3037235,1.22
2010-03-11,12.1606,12.2575,12.0153,12.0153,11.888043,1297249,-0.8
2010-03-12,12.0637,12.1606,11.9184,11.9668,11.840056,1907173,-0.4
2010-03-15,12.0153,12.1122,11.8699,11.8699,11.744183999999999,1286929,-0.81
2010-03-16,11.8699,12.6936,11.8699,12.4998,12.367412,8039436,5.31
2010-03-17,12.5967,12.6451,12.2575,12.3544,12.223552,3028979,-1.16
2010-03-18,12.4029,12.6451,12.4029,12.4029,12.271538,2722469,0.39
2010-03-19,12.5482,12.8874,12.3544,12.6451,12.511172,4428398,1.95
2010-03-22,12.5967,12.5967,12.4029,12.4998,12.367412,1750306,-1.15
2010-03-23,12.6451,12.8389,12.4513,12.4513,12.319426,2930937,-0.39
2010-03-24,12.5482,12.6936,12.2575,12.4513,12.319426,2547025,0.0
2010-03-25,12.4513,12.5482,12.0153,12.3544,12.223552,2056816,-0.78
2010-03-26,12.3544,12.3544,12.1606,12.2091,12.079791,1280737,-1.18
2010-03-29,12.4029,12.4029,12.2091,12.2575,12.127678,1220880,0.4
2010-03-30,12.306,12.3544,12.1122,12.1122,11.983917,1027892,-1.19
2010-03-31,12.1606,12.2575,12.1122,12.1122,11.983917,1020668,0.0
2010-04-01,12.1122,12.306,12.1122,12.1606,12.031804,1238424,0.4
2010-04-02,12.2575,12.5967,12.1606,12.4513,12.319426,3802994,2.39
2010-04-06,12.4998,12.5482,12.2575,12.3544,12.223552,1491269,-0.78
2010-04-07,12.4029,12.4513,12.2091,12.2575,12.127678,2061976,-0.78
2010-04-08,12.2091,12.3544,12.0637,12.1606,12.031804,1396323,-0.79
2010-04-09,12.1606,12.2575,12.1122,12.1606,12.031804,931914,0.0
2010-04-12,12.4029,12.5482,12.306,12.3544,12.223552,2084680,1.59
2010-04-13,12.3544,12.3544,12.1606,12.1606,12.031804,1286929,-1.57
2010-04-14,12.2091,12.4029,12.1606,12.4029,12.271538,1183727,1.99
2010-04-15,12.5482,12.7905,12.4998,12.5482,12.415299000000001,4142528,1.17
2010-04-16,12.5967,13.3718,12.4029,13.2265,13.086414999999999,10372833,5.41
2010-04-19,13.0811,13.4687,12.4029,12.4029,12.271538,6393364,-6.23
2010-04-20,12.7905,12.7905,12.4029,12.5967,12.463285,2362294,1.56
2010-04-21,12.8389,13.0811,12.6936,12.7905,12.655033,3324136,1.54
2010-04-22,12.8874,13.1296,12.6451,12.9358,12.798794000000001,3839114,1.14
2010-04-23,13.0811,13.4687,12.7905,13.4687,13.326051000000001,5935147,4.12
2010-04-26,13.7594,13.9532,13.2749,13.2749,13.134303,10645286,-1.44
2010-04-27,13.2749,13.3718,12.8874,12.8874,12.750907000000002,3359225,-2.92
2010-04-28,12.4998,13.0811,12.4029,12.9842,12.846682000000001,3979469,0.75
2010-04-29,12.9842,13.2265,12.6936,12.6936,12.559159,2785422,-2.24
2010-04-30,12.9842,12.9842,12.3544,12.3544,12.223552,2878304,-2.67
2010-05-03,12.1606,12.4513,12.1122,12.1122,11.983917,1471660,-1.96
2010-05-04,12.2575,12.306,11.9668,12.0153,11.888043,1508813,-0.8
2010-05-05,11.7246,11.8215,11.2401,11.2401,11.121053999999999,2411831,-6.45
2010-05-06,11.2401,11.4339,11.1432,11.1432,11.02518,1266289,-0.86
2010-05-07,10.6587,11.1432,10.4649,11.1432,11.02518,1886533,0.0
2010-05-10,11.1432,11.4339,10.9494,11.4339,11.312801,1509845,2.61
2010-05-11,11.6277,11.6277,11.1916,11.1916,11.073068,1382907,-2.12
2010-05-12,11.1916,11.4823,11.1916,11.2885,11.168941,843160,0.87
2010-05-13,11.4339,11.7246,11.4339,11.5308,11.408675,2587274,2.15
2010-05-14,11.5308,11.6277,11.3854,11.4339,11.312801,1102197,-0.84
2010-05-17,11.2401,11.2885,10.9979,11.0463,10.929306,1050596,-3.39
2010-05-18,11.0463,11.1916,10.901,10.9979,10.881419000000001,749247,-0.44
2010-05-19,10.8525,11.2885,10.7556,11.0463,10.929306,1086717,0.44
2010-05-20,11.0463,11.2401,10.9494,10.9494,10.833432,559355,-0.88
2010-05-21,10.368,10.7556,10.2711,10.368,10.258189999999999,1341626,-5.31
2010-05-24,10.4649,10.6587,10.4165,10.5618,10.449938000000001,893729,1.87
2010-05-25,10.5618,10.5618,9.83508,9.83508,9.730915,1990767,-6.88
2010-05-26,9.83508,10.0773,9.73818,9.931980000000001,9.826789,1100133,0.99
2010-05-27,9.931980000000001,10.1742,9.73818,10.1742,10.066443,1185791,2.44
2010-05-28,10.368,10.4649,10.2711,10.2711,10.162316,932946,0.95
2010-05-31,10.4165,10.4165,10.2711,10.2711,10.162316,542843,0.0
2010-06-01,10.2711,10.6103,10.2711,10.368,10.258189999999999,732734,0.94
2010-06-02,10.2711,10.4649,10.1742,10.2711,10.162316,399392,-0.93
2010-06-03,10.368,10.5618,10.3196,10.4165,10.306177,972163,1.42
2010-06-04,10.4649,10.6103,10.4165,10.4165,10.306177,663589,0.0
2010-06-07,9.88353,10.1742,9.88353,10.0773,9.97057,1025828,-3.26
2010-06-08,10.1742,10.3196,10.1258,10.1742,10.066443,574835,0.96
2010-06-09,10.5618,10.8525,10.4649,10.8525,10.737559,4475871,6.67
2010-06-10,10.8525,11.0948,10.6103,10.901,10.785544999999999,6640017,0.45
2010-06-11,10.9494,11.1916,10.6587,10.7072,10.593798,2401510,-1.78
2010-06-14,10.8525,10.901,10.6587,10.7072,10.593798,795687,0.0
2010-06-15,10.7072,10.901,10.7072,10.7556,10.641685,697646,0.45
2010-06-17,10.9494,11.1916,10.7556,11.0948,10.977293,2935065,3.15
2010-06-18,11.1432,11.1432,10.8525,10.8525,10.737559,869993,-2.18
2010-06-21,10.901,11.0948,10.8525,10.8525,10.737559,1350914,0.0
2010-06-22,10.8525,10.9979,10.8525,10.8525,10.737559,662557,0.0
2010-06-23,10.8525,11.337,10.8041,11.0948,10.977293,3608974,2.23
2010-06-24,11.0948,11.1916,11.0463,11.0463,10.929306,1060917,-0.44
2010-06-25,11.0463,11.0463,10.8525,10.8525,10.737559,786399,-1.75
2010-06-28,11.0948,11.0948,10.8525,10.8525,10.737559,640884,0.0
2010-06-29,10.9979,10.9979,10.7072,10.7556,10.641685,502594,-0.89
2010-06-30,10.5618,10.6103,10.368,10.4649,10.354064,850384,-2.7
2010-07-01,10.6103,10.6103,10.4165,10.4649,10.354064,74305,0.0
2010-07-02,10.6587,10.6587,10.4649,10.4649,10.354064,616116,0.0
2010-07-05,10.6587,10.9494,10.5134,10.7556,10.641685,1693545,2.78
2010-07-06,10.6587,10.9494,10.6587,10.7556,10.641685,770919,0.0
2010-07-07,10.901,10.9494,10.7556,10.7556,10.641685,599604,0.0
2010-07-08,10.8525,11.2401,10.8525,10.9979,10.881419000000001,2876240,2.25
2010-07-09,11.0948,11.337,10.9494,11.0948,10.977293,2508841,0.88
2010-07-12,11.2401,11.2401,10.901,10.901,10.785544999999999,1352978,-1.75
2010-07-13,11.1432,11.1432,10.9494,10.9494,10.833432,719318,0.44
2010-07-14,11.0463,11.2401,11.0463,11.0463,10.929306,883409,0.88
2010-07-15,11.1916,11.4339,11.0463,11.2401,11.121053999999999,3230223,1.75
2010-07-16,11.2401,11.337,11.0463,11.0463,10.929306,1064013,-1.72
2010-07-19,10.9979,11.0948,10.9494,11.0463,10.929306,646045,0.0
2010-07-20,11.2401,11.2401,11.0463,11.0463,10.929306,674941,0.0
2010-07-21,11.2401,11.337,11.0948,11.1432,11.02518,1752370,0.88
2010-07-22,11.2885,11.2885,11.0948,11.1432,11.02518,504658,0.0
2010-07-23,11.337,11.9184,11.337,11.5308,11.408675,6448061,3.48
2010-07-26,11.4339,11.6277,11.2885,11.337,11.216928,1742050,-1.68
2010-07-27,11.3854,11.4823,11.2885,11.2885,11.168941,673909,-0.43
2010-07-28,11.3854,11.5308,11.2885,11.3854,11.264814,1208495,0.86
2010-07-29,11.4823,11.4823,11.2401,11.2401,11.121053999999999,1550094,-1.28
2010-07-30,11.2401,11.337,11.1916,11.2885,11.168941,678037,0.43
2010-08-02,11.3854,11.4339,11.2885,11.2885,11.168941,698678,0.0
2010-08-03,11.4339,11.4339,11.2885,11.337,11.216928,987643,0.43
2010-08-04,11.3854,11.4823,11.337,11.337,11.216928,1097037,0.0
2010-08-05,11.337,11.5792,11.337,11.337,11.216928,1719345,0.0
2010-08-06,11.337,11.4339,11.2401,11.2885,11.168941,866897,-0.43
2010-08-09,11.2885,11.6761,11.2885,11.4339,11.312801,3232287,1.29
2010-08-10,11.5792,11.5792,11.337,11.337,11.216928,1239456,-0.85
2010-08-11,11.1432,11.337,10.8525,10.901,10.785544999999999,2549089,-3.85
