Date,Open,High,Low,Close,Adj Close,Volume,change
2010-10-04,9.7,10.25,9.67,9.91,9.91,1591000,2.48
2010-10-05,10.1,10.1,9.67,9.76,9.76,739000,-1.51
2010-10-06,9.8,9.98,9.8,9.86,9.86,595000,1.02
2010-10-07,10.0,10.0,9.77,9.82,9.82,477000,-0.41
2010-10-08,9.86,9.86,9.67,9.73,9.73,535000,-0.92
2010-10-11,9.78,9.82,9.7,9.76,9.76,340000,0.31
2010-10-12,9.8,10.25,9.8,10.0,10.0,2301000,2.46
2010-10-13,10.1,10.1,9.8,9.82,9.82,701000,-1.8
2010-10-14,9.87,10.3,9.87,10.05,10.05,2176000,2.34
2010-10-15,10.2,10.75,10.15,10.75,10.75,2747000,6.97
2010-10-18,11.15,11.5,10.8,11.5,11.5,12787000,6.98
2010-10-19,11.5,11.5,10.9,10.95,10.95,3303000,-4.78
2010-10-20,10.7,10.85,10.55,10.85,10.85,1829000,-0.91
2010-10-21,10.8,11.45,10.65,11.25,11.25,3231000,3.69
2010-10-22,11.35,11.35,10.9,10.95,10.95,1409000,-2.67
2010-10-25,10.9,11.2,10.8,10.9,10.9,1858000,-0.46
2010-10-26,10.9,11.1,10.75,10.85,10.85,1527000,-0.46
2010-10-27,11.0,11.0,10.6,10.6,10.6,963000,-2.3
2010-10-28,10.6,10.6,10.25,10.35,10.35,1713000,-2.36
2010-10-29,10.2,10.35,10.1,10.2,10.2,1214000,-1.45
2010-11-01,10.15,10.35,9.98,9.98,9.98,1090000,-2.16
2010-11-02,9.83,9.98,9.59,9.6,9.6,1489000,-3.81
2010-11-03,9.6,9.92,9.6,9.81,9.81,1212000,2.19
2010-11-04,9.89,9.97,9.75,9.76,9.76,543000,-0.51
2010-11-05,9.84,10.2,9.84,10.2,10.2,1079000,4.51
2010-11-08,9.9,10.35,9.9,10.05,10.05,1101000,-1.47
2010-11-09,10.05,10.25,10.05,10.05,10.05,651000,0.0
2010-11-10,10.05,10.25,10.0,10.1,10.1,898000,0.5
2010-11-11,10.8,10.8,10.45,10.6,10.6,3867000,4.95
2010-11-12,10.35,10.5,10.2,10.3,10.3,1257000,-2.83
2010-11-15,10.25,10.25,9.72,9.81,9.81,997000,-4.76
2010-11-16,9.94,10.05,9.86,10.05,10.05,489000,2.45
2010-11-17,10.0,10.0,9.9,9.93,9.93,350000,-1.19
2010-11-18,9.93,10.0,9.9,9.92,9.92,174000,-0.1
2010-11-19,10.0,10.0,9.85,9.86,9.86,224000,-0.6
2010-11-22,9.87,9.94,9.82,9.84,9.84,351000,-0.2
2010-11-23,9.83,9.84,9.69,9.73,9.73,540000,-1.12
2010-11-24,9.63,9.69,9.61,9.64,9.64,230000,-0.92
2010-11-25,9.61,9.74,9.61,9.62,9.62,346000,-0.21
2010-11-26,9.63,9.63,9.5,9.51,9.51,646000,-1.14
2010-11-29,9.52,9.85,9.52,9.72,9.72,328000,2.21
2010-11-30,9.79,9.88,9.73,9.73,9.73,327000,0.1
2010-12-01,9.9,10.05,9.81,9.95,9.95,583000,2.26
2010-12-02,9.99,10.1,9.8,9.81,9.81,550000,-1.41
2010-12-03,9.8,9.89,9.78,9.78,9.78,521000,-0.31
2010-12-06,9.85,9.97,9.78,9.83,9.83,720000,0.51
2010-12-07,9.83,9.93,9.81,9.9,9.9,389000,0.71
2010-12-08,9.9,9.9,9.83,9.88,9.88,268000,-0.2
2010-12-09,10.0,10.05,9.92,9.96,9.96,576000,0.81
2010-12-10,9.99,10.05,9.84,10.05,10.05,575000,0.9
2010-12-13,10.1,10.7,10.0,10.1,10.1,2834000,0.5
2010-12-14,10.2,10.3,10.15,10.15,10.15,600000,0.5
2010-12-15,10.2,10.4,10.05,10.15,10.15,462000,0.0
2010-12-16,10.15,10.2,10.1,10.1,10.1,381000,-0.49
2010-12-17,10.1,10.2,9.98,9.98,9.98,698000,-1.19
2010-12-20,9.98,10.1,9.86,9.9,9.9,326000,-0.8
2010-12-21,9.95,10.45,9.88,10.45,10.45,1983000,5.56
2010-12-22,10.7,10.7,10.2,10.2,10.2,941000,-2.39
2010-12-23,10.2,10.55,10.1,10.35,10.35,1349000,1.47
2010-12-24,10.4,10.4,10.15,10.2,10.2,344000,-1.45
2010-12-27,10.4,10.4,10.2,10.2,10.2,516000,0.0
2010-12-28,10.2,10.3,10.15,10.2,10.2,388000,0.0
2010-12-29,10.2,10.3,10.0,10.05,10.05,627000,-1.47
2010-12-30,10.1,10.15,9.95,9.95,9.95,719000,-1.0
2010-12-31,10.0,10.15,9.96,10.05,10.05,488000,1.01
2011-01-03,10.15,10.45,10.1,10.35,10.35,1470000,2.99
2011-01-04,10.4,10.4,10.2,10.35,10.35,701000,0.0
2011-01-05,10.35,10.4,10.05,10.05,10.05,712000,-2.9
2011-01-06,10.0,10.2,10.0,10.15,10.15,424000,1.0
2011-01-07,10.3,10.3,9.85,9.94,9.94,1046000,-2.07
2011-01-10,9.94,9.95,9.88,9.89,9.89,311000,-0.5
2011-01-11,9.9,9.99,9.78,9.97,9.97,515000,0.81
2011-01-12,10.0,10.05,9.85,9.9,9.9,350000,-0.7
2011-01-13,9.91,9.95,9.86,9.86,9.86,283000,-0.4
2011-01-14,9.75,9.85,9.75,9.8,9.8,301000,-0.61
2011-01-17,9.88,9.9,9.7,9.8,9.8,346000,0.0
2011-01-18,9.88,9.88,9.78,9.79,9.79,274000,-0.1
2011-01-19,9.75,9.85,9.75,9.77,9.77,316000,-0.2
2011-01-20,9.77,9.8,9.7,9.73,9.73,200000,-0.41
2011-01-21,9.72,9.72,9.63,9.69,9.69,203000,-0.41
2011-01-24,9.57,9.84,9.57,9.74,9.74,355000,0.52
2011-01-25,9.66,9.83,9.63,9.66,9.66,281000,-0.82
2011-01-26,9.7,9.7,9.6,9.6,9.6,329000,-0.62
2011-01-27,9.6,9.74,9.6,9.73,9.73,404000,1.35
2011-01-28,9.79,9.79,9.63,9.68,9.68,268000,-0.51
2011-02-08,9.75,9.86,9.7,9.76,9.76,427000,0.83
2011-02-09,9.8,9.8,9.68,9.68,9.68,331000,-0.82
2011-02-10,9.77,9.77,9.62,9.67,9.67,121000,-0.1
2011-02-11,9.6,9.6,9.2,9.2,9.2,679000,-4.86
2011-02-14,9.2,9.38,9.14,9.15,9.15,590000,-0.54
2011-02-15,9.15,9.25,9.05,9.06,9.06,748000,-0.98
2011-02-16,9.08,9.18,9.08,9.18,9.18,278000,1.32
2011-02-17,9.2,9.22,9.08,9.18,9.18,557000,0.0
2011-02-18,9.1,9.67,9.1,9.46,9.46,877000,3.05
2011-02-21,9.46,9.46,9.2,9.24,9.24,386000,-2.33
2011-02-22,9.23,9.45,9.21,9.27,9.27,577000,0.32
2011-02-23,9.29,9.38,9.11,9.13,9.13,349000,-1.51
2011-02-24,9.13,9.76,9.13,9.47,9.47,1290000,3.72
2011-02-25,9.48,10.1,9.48,10.1,10.1,4361000,6.65
2011-03-01,10.8,10.8,10.8,10.8,10.8,2465000,6.93
2011-03-02,11.55,11.55,11.55,11.55,11.55,4317000,6.94
2011-03-03,12.35,12.35,11.7,11.9,11.9,15501000,3.03
2011-03-04,11.9,12.15,11.55,11.95,11.95,4768000,0.42
2011-03-07,11.6,11.95,11.15,11.15,11.15,3251000,-6.69
2011-03-08,10.95,11.2,10.75,11.0,11.0,3322000,-1.35
2011-03-09,11.0,11.65,11.0,11.5,11.5,3278000,4.55
2011-03-10,11.5,11.5,11.0,11.05,11.05,1284000,-3.91
2011-03-11,11.2,11.45,11.1,11.4,11.4,1586000,3.17
2011-03-14,11.2,11.35,10.8,11.1,11.1,1125000,-2.63
2011-03-15,11.1,11.35,10.35,10.45,10.45,1849000,-5.86
2011-03-16,10.9,10.9,10.4,10.45,10.45,1418000,0.0
2011-03-17,10.2,10.35,10.05,10.2,10.2,1102000,-2.39
2011-03-18,10.2,10.9,10.2,10.9,10.9,1784000,6.86
2011-03-21,11.3,11.65,11.2,11.65,11.65,1513000,6.88
2011-03-22,12.3,12.35,11.85,11.95,11.95,4079000,2.58
2011-03-23,11.8,12.15,11.8,11.95,11.95,1085000,0.0
2011-03-24,12.0,12.75,12.0,12.75,12.75,5757000,6.69
2011-03-25,12.5,12.7,12.2,12.25,12.25,3370000,-3.92
2011-03-28,12.2,12.2,11.8,11.95,11.95,1165000,-2.45
2011-03-29,11.65,12.1,11.5,11.95,11.95,1623000,0.0
2011-03-30,11.95,12.15,11.85,12.05,12.05,798000,0.84
2011-03-31,12.2,12.2,11.85,11.85,11.85,619000,-1.66
2011-04-01,11.9,12.05,11.8,11.85,11.85,426000,0.0
2011-04-06,11.9,12.65,11.9,12.35,12.35,1746000,4.22
2011-04-07,12.35,12.35,12.1,12.2,12.2,599000,-1.21
2011-04-08,12.3,12.7,12.15,12.15,12.15,1539000,-0.41
2011-04-11,12.2,12.25,12.0,12.15,12.15,622000,0.0
2011-04-12,12.0,12.15,11.85,12.0,12.0,656000,-1.23
2011-04-13,11.95,12.1,11.9,12.0,12.0,432000,0.0
2011-04-14,11.95,12.2,11.95,12.0,12.0,410000,0.0
2011-04-15,11.95,12.15,11.95,11.95,11.95,348000,-0.42
2011-04-18,12.0,12.15,11.5,11.65,11.65,522000,-2.51
2011-04-19,11.65,11.7,11.6,11.6,11.6,371000,-0.43
2011-04-20,11.7,11.9,11.45,11.45,11.45,390000,-1.29
2011-04-21,11.5,11.8,11.5,11.8,11.8,1074000,3.06
2011-04-22,11.8,11.95,11.6,11.65,11.65,813000,-1.27
2011-04-25,11.6,11.7,11.2,11.5,11.5,790000,-1.29
2011-04-26,11.2,11.45,11.2,11.25,11.25,710000,-2.17
2011-04-27,11.25,11.55,11.25,11.3,11.3,382000,0.44
2011-04-28,11.35,11.4,11.2,11.3,11.3,397000,0.0
2011-04-29,11.3,11.4,11.15,11.15,11.15,1056000,-1.33
2011-05-03,11.15,11.65,11.15,11.65,11.65,755000,4.48
2011-05-04,11.65,11.65,11.45,11.5,11.5,314000,-1.29
2011-05-05,11.6,11.65,11.5,11.55,11.55,483000,0.43
2011-05-06,11.5,11.65,11.45,11.55,11.55,392000,0.0
2011-05-09,11.55,11.65,11.25,11.35,11.35,400000,-1.73
2011-05-10,11.25,11.35,10.6,10.75,10.75,1673000,-5.29
2011-05-11,10.75,11.1,10.75,10.8,10.8,263000,0.47
2011-05-12,10.95,10.95,10.7,10.75,10.75,187000,-0.46
2011-05-13,10.75,10.85,10.7,10.75,10.75,152000,0.0
2011-05-16,10.75,10.75,10.35,10.35,10.35,302000,-3.72
2011-05-17,10.35,10.65,10.3,10.4,10.4,326000,0.48
2011-05-18,10.45,10.55,10.4,10.45,10.45,231000,0.48
2011-05-19,10.6,10.6,10.4,10.4,10.4,161000,-0.48
2011-05-20,10.5,10.5,10.1,10.2,10.2,279000,-1.92
2011-05-23,10.2,10.2,10.1,10.15,10.15,165000,-0.49
2011-05-24,10.15,10.15,10.0,10.15,10.15,254000,0.0
2011-05-25,10.15,10.35,10.1,10.15,10.15,122000,0.0
2011-05-26,10.05,10.35,10.05,10.15,10.15,324000,0.0
2011-05-27,10.1,10.35,10.1,10.15,10.15,353000,0.0
2011-05-30,10.2,10.4,10.2,10.35,10.35,320000,1.97
2011-05-31,10.45,10.5,10.35,10.35,10.35,234000,0.0
2011-06-01,10.35,10.45,10.25,10.3,10.3,152000,-0.48
2011-06-02,10.3,10.3,10.1,10.15,10.15,194000,-1.46
2011-06-03,10.25,10.85,10.15,10.85,10.85,1582000,6.9
2011-06-07,10.85,10.95,10.7,10.7,10.7,837000,-1.38
2011-06-08,10.75,10.85,10.45,10.45,10.45,299000,-2.34
2011-06-09,10.5,10.7,10.5,10.5,10.5,170000,0.48
2011-06-10,10.6,10.7,10.15,10.15,10.15,406000,-3.33
2011-06-13,10.15,10.25,10.1,10.15,10.15,252000,0.0
2011-06-14,10.15,10.45,10.15,10.2,10.2,128000,0.49
2011-06-15,10.3,10.35,10.2,10.25,10.25,185000,0.49
2011-06-16,10.35,10.5,10.15,10.15,10.15,155000,-0.98
2011-06-17,10.2,10.25,10.05,10.05,10.05,230000,-0.99
2011-06-20,10.1,10.2,9.51,9.51,9.51,325000,-5.37
2011-06-21,9.55,9.86,9.55,9.8,9.8,247000,3.05
2011-06-22,9.95,10.05,9.85,9.96,9.96,280000,1.63
2011-06-23,9.84,9.85,9.83,9.83,9.83,184000,-1.31
2011-06-24,9.84,9.84,9.8,9.83,9.83,264000,0.0
2011-06-27,9.8,9.84,9.76,9.77,9.77,320000,-0.61
2011-06-28,9.98,9.98,9.77,9.85,9.85,270000,0.82
2011-06-29,9.93,9.93,9.81,9.83,9.83,231000,-0.2
2011-06-30,9.83,9.98,9.82,9.85,9.85,123000,0.2
2011-07-01,9.9,10.15,9.9,10.05,10.05,218000,2.03
2011-07-04,10.05,10.15,10.0,10.0,10.0,150000,-0.5
2011-07-05,10.0,10.0,9.86,9.9,9.9,206000,-1.0
2011-07-06,9.89,9.95,9.81,9.81,9.81,264000,-0.91
2011-07-07,9.82,10.45,9.81,10.35,10.35,1479000,5.5
2011-07-08,10.3,10.3,10.05,10.05,10.05,238000,-2.9
2011-07-11,10.0,10.0,9.81,9.89,9.89,266000,-1.59
2011-07-12,9.7,9.88,9.7,9.82,9.82,277000,-0.71
2011-07-13,9.9,10.0,9.85,9.88,9.88,245000,0.61
2011-07-14,9.94,10.0,9.85,9.96,9.96,251000,0.81
2011-07-15,9.99,10.1,9.87,9.9,9.9,292000,-0.6
2011-07-18,9.94,9.94,9.86,9.89,9.89,233000,-0.1
2011-07-19,9.9,9.91,9.85,9.85,9.85,170000,-0.4
2011-07-20,9.85,9.98,9.85,9.97,9.97,280000,1.22
2011-07-21,9.91,10.05,9.91,9.97,9.97,289000,0.0
2011-07-22,10.0,10.05,9.95,9.97,9.97,287000,0.0
2011-07-25,9.99,10.0,9.91,9.93,9.93,193000,-0.4
2011-07-26,9.93,10.2,9.93,10.1,10.1,552000,1.71
2011-07-27,10.1,10.2,9.95,10.0,10.0,296000,-0.99
2011-07-28,9.85,10.1,9.85,10.0,10.0,292000,0.0
2011-07-29,10.0,10.0,9.9,9.91,9.91,241000,-0.9
2011-08-01,10.0,10.05,9.96,10.0,10.0,308000,0.91
2011-08-02,10.0,10.2,9.96,10.0,10.0,422000,0.0
2011-08-03,10.0,10.2,9.98,10.2,10.2,575000,2.0
2011-08-04,10.35,10.9,10.35,10.8,10.8,1548000,5.88
2011-08-05,10.05,10.4,10.05,10.05,10.05,628000,-6.94
2011-08-08,9.5,9.69,9.35,9.35,9.35,766000,-6.97
2011-08-09,8.7,9.51,8.7,9.51,9.51,865000,1.71
2011-08-10,9.65,9.87,9.5,9.87,9.87,318000,3.79
2011-08-11,9.5,9.65,9.27,9.58,9.58,192000,-2.94
2011-08-12,9.97,9.97,9.62,9.87,9.87,143000,3.03
2011-08-15,9.87,10.1,9.87,9.93,9.93,146000,0.61
2011-08-16,10.0,10.1,9.9,9.9,9.9,111000,-0.3
2011-08-17,9.89,9.99,9.89,9.98,9.98,74000,0.81
2011-08-18,10.1,10.1,9.88,9.88,9.88,85000,-1.0
2011-08-19,9.35,9.83,9.31,9.65,9.65,162000,-2.33
2011-08-22,9.2,9.64,9.2,9.3,9.3,117000,-3.63
2011-08-23,9.26,9.68,9.26,9.68,9.68,89000,4.09
2011-08-24,9.67,9.7,9.51,9.56,9.56,122000,-1.24
2011-08-25,9.57,9.77,9.36,9.36,9.36,105000,-2.09
2011-08-26,9.4,9.58,9.2,9.43,9.43,104000,0.75
2011-08-29,9.5,9.68,9.5,9.54,9.54,77000,1.17
2011-08-30,9.59,9.6,9.55,9.55,9.55,31000,0.1
2011-08-31,9.58,9.6,9.41,9.43,9.43,176000,-1.26
2011-09-01,9.46,9.56,9.45,9.55,9.55,92000,1.27
2011-09-02,9.5,9.54,9.42,9.53,9.53,87000,-0.21
2011-09-05,9.51,9.51,9.32,9.37,9.37,103000,-1.68
2011-09-06,9.21,9.42,9.21,9.28,9.28,81000,-0.96
2011-09-07,9.28,9.42,9.25,9.4,9.4,112000,1.29
2011-09-08,9.4,9.44,9.31,9.31,9.31,108000,-0.96
2011-09-09,9.21,9.54,9.21,9.5,9.5,183000,2.04
2011-09-13,9.31,9.48,9.31,9.34,9.34,115000,-1.68
2011-09-14,9.36,9.38,8.69,9.0,9.0,199000,-3.64
2011-09-15,9.1,9.27,9.1,9.16,9.16,107000,1.78
2011-09-16,9.28,9.38,9.21,9.23,9.23,216000,0.76
2011-09-19,9.24,9.33,9.18,9.2,9.2,110000,-0.33
2011-09-20,9.28,9.28,9.0,9.16,9.16,200000,-0.43
2011-09-21,9.16,9.16,9.0,9.02,9.02,181000,-1.53
2011-09-22,9.01,9.08,8.89,9.02,9.02,97000,0.0
2011-09-23,8.82,8.82,8.45,8.65,8.65,113000,-4.1
2011-09-26,8.05,8.05,8.05,8.05,8.05,0,-6.94
2011-09-27,8.05,8.28,8.05,8.06,8.06,343000,0.12
2011-09-28,8.2,8.2,8.03,8.1,8.1,203000,0.5
2011-09-29,8.05,8.15,8.0,8.08,8.08,95000,-0.25
2011-09-30,8.05,8.12,7.99,8.02,8.02,150000,-0.74
2011-10-03,7.81,8.01,7.52,7.65,7.65,279000,-4.61
2011-10-04,7.6,7.75,7.56,7.66,7.66,238000,0.13
2011-10-05,7.66,7.77,7.55,7.55,7.55,192000,-1.44
2011-10-06,7.55,7.74,7.55,7.62,7.62,76000,0.93
2011-10-07,7.66,7.66,7.66,7.66,7.66,0,0.52
2011-10-11,7.78,7.8,7.73,7.74,7.74,161000,1.04
2011-10-12,7.88,7.88,7.74,7.8,7.8,110000,0.78
2011-10-13,7.88,7.88,7.83,7.83,7.83,155000,0.38
2011-10-14,7.75,7.92,7.72,7.78,7.78,75000,-0.64
2011-10-17,7.73,7.88,7.73,7.85,7.85,74000,0.9
2011-10-18,7.77,7.84,7.71,7.83,7.83,46000,-0.25
2011-10-19,7.8,7.85,7.72,7.81,7.81,75000,-0.26
2011-10-20,7.81,7.81,7.73,7.74,7.74,12000,-0.9
2011-10-21,7.74,7.79,7.71,7.71,7.71,48000,-0.39
2011-10-24,7.85,7.97,7.8,7.95,7.95,160000,3.11
2011-10-25,7.95,8.0,7.9,7.94,7.94,90000,-0.13
2011-10-26,7.99,8.0,7.85,7.9,7.9,47000,-0.5
2011-10-27,7.99,8.1,7.99,8.07,8.07,149000,2.15
2011-10-28,8.1,8.2,8.03,8.04,8.04,57000,-0.37
2011-10-31,8.14,8.14,7.91,8.02,8.02,107000,-0.25
2011-11-01,8.05,8.1,8.03,8.06,8.06,128000,0.5
2011-11-02,8.0,8.05,7.96,7.96,7.96,17000,-1.24
2011-11-03,7.96,7.96,7.66,7.66,7.66,94000,-3.77
2011-11-04,7.76,7.94,7.76,7.85,7.85,49000,2.48
2011-11-07,7.86,7.9,7.86,7.87,7.87,43000,0.25
2011-11-08,7.91,7.97,7.85,7.85,7.85,41000,-0.25
2011-11-09,7.87,7.87,7.8,7.8,7.8,72000,-0.64
2011-11-10,7.75,7.8,7.6,7.7,7.7,59000,-1.28
2011-11-11,7.8,7.84,7.7,7.7,7.7,34000,0.0
2011-11-14,7.75,7.89,7.75,7.88,7.88,46000,2.34
2011-11-15,7.87,7.88,7.77,7.88,7.88,52000,0.0
2011-11-16,7.81,7.88,7.75,7.75,7.75,49000,-1.65
2011-11-17,7.51,7.82,7.51,7.6,7.6,49000,-1.94
2011-11-18,7.5,7.5,7.2,7.3,7.3,147000,-3.95
2011-11-21,7.3,7.32,6.79,6.79,6.79,355000,-6.99
2011-11-22,6.6,6.79,6.6,6.73,6.73,333000,-0.88
2011-11-23,6.73,6.78,6.27,6.28,6.28,665000,-6.69
2011-11-24,6.01,6.71,6.01,6.56,6.56,885000,4.46
2011-11-25,6.39,6.67,6.35,6.51,6.51,341000,-0.76
2011-11-28,6.51,6.96,6.51,6.96,6.96,233000,6.91
2011-11-29,7.08,7.44,7.08,7.44,7.44,153000,6.9
2011-11-30,7.82,7.96,7.31,7.44,7.44,527000,0.0
2011-12-01,7.95,7.96,7.71,7.72,7.72,266000,3.76
2011-12-02,7.75,7.75,7.45,7.69,7.69,106000,-0.39
2011-12-05,7.61,7.68,7.51,7.68,7.68,40000,-0.13
2011-12-06,7.51,7.52,7.43,7.5,7.5,58000,-2.34
2011-12-07,7.47,7.58,7.47,7.5,7.5,172000,0.0
2011-12-08,7.5,7.5,7.45,7.45,7.45,25000,-0.67
2011-12-09,7.45,7.5,7.45,7.47,7.47,22000,0.27
2011-12-12,7.45,7.48,7.33,7.34,7.34,41000,-1.74
2011-12-13,7.12,7.35,7.12,7.12,7.12,56000,-3.0
2011-12-14,7.28,7.28,7.26,7.28,7.28,20000,2.25
2011-12-15,7.03,7.06,7.03,7.05,7.05,22000,-3.16
2011-12-16,7.16,7.17,6.98,7.17,7.17,66000,1.7
2011-12-19,7.14,7.14,6.7,6.7,6.7,53000,-6.56
2011-12-20,6.7,6.88,6.52,6.84,6.84,169000,2.09
2011-12-21,6.98,7.06,6.95,7.06,7.06,169000,3.22
2011-12-22,7.06,7.06,6.93,6.98,6.98,12000,-1.13
2011-12-23,7.05,7.14,7.02,7.14,7.14,104000,2.29
2011-12-26,7.28,7.28,7.14,7.14,7.14,42000,0.0
2011-12-27,7.02,7.03,6.9,7.03,7.03,86000,-1.54
2011-12-28,7.0,7.03,6.93,7.0,7.0,43000,-0.43
2011-12-29,7.0,7.05,6.98,7.05,7.05,61000,0.71
2011-12-30,7.09,7.09,7.05,7.05,7.05,10000,0.0
2012-01-02,7.05,7.05,7.05,7.05,7.05,0,0.0
2012-01-03,7.05,7.05,7.05,7.05,7.05,0,0.0
2012-01-04,7.05,7.05,7.05,7.05,7.05,0,0.0
2012-01-05,7.05,7.05,7.05,7.05,7.05,0,0.0
2012-01-06,7.34,7.34,7.16,7.3,7.3,49000,3.55
2012-01-09,7.21,7.28,7.13,7.28,7.28,8000,-0.27
2012-01-10,7.11,7.26,7.11,7.14,7.14,44000,-1.92
2012-01-11,7.3,7.46,7.3,7.3,7.3,201000,2.24
2012-01-12,7.22,7.35,7.06,7.06,7.06,162000,-3.29
2012-01-13,7.13,7.2,7.07,7.07,7.07,103000,0.14
2012-01-16,7.28,7.32,7.12,7.17,7.17,150000,1.41
2012-01-17,7.13,7.27,7.13,7.25,7.25,22000,1.12
2012-01-18,7.3,7.45,7.21,7.22,7.22,229000,-0.41
2012-01-30,7.32,7.45,7.32,7.4,7.4,69000,2.49
2012-01-31,7.5,7.74,7.5,7.7,7.7,236000,4.05
2012-02-01,7.7,7.97,7.7,7.9,7.9,167000,2.6
2012-02-02,8.0,8.0,7.82,7.92,7.92,108000,0.25
2012-02-03,7.92,7.95,7.86,7.94,7.94,127000,0.25
2012-02-06,8.01,8.09,7.91,7.91,7.91,124000,-0.38
2012-02-07,8.0,8.05,7.81,7.82,7.82,183000,-1.14
2012-02-08,8.05,8.05,7.82,7.93,7.93,225000,1.41
2012-02-09,7.94,7.98,7.81,7.9,7.9,252000,-0.38
2012-02-10,7.9,7.98,7.86,7.88,7.88,154000,-0.25
2012-02-13,7.97,8.1,7.95,7.98,7.98,224000,1.27
2012-02-14,8.05,8.05,7.91,7.93,7.93,153000,-0.63
2012-02-15,8.03,8.31,8.03,8.19,8.19,354000,3.28
2012-02-16,8.2,8.2,7.8,7.81,7.81,242000,-4.64
2012-02-17,7.86,7.98,7.82,7.85,7.85,114000,0.51
2012-02-20,7.86,8.05,7.85,7.96,7.96,84000,1.4
2012-02-21,7.99,7.99,7.84,7.96,7.96,65000,0.0
2012-02-22,7.96,7.99,7.87,7.96,7.96,178000,0.0
2012-02-23,7.9,7.97,7.9,7.95,7.95,92000,-0.13
2012-02-24,7.95,8.03,7.88,7.98,7.98,169000,0.38
2012-02-29,7.98,8.04,7.98,8.0,8.0,79000,0.25
2012-03-01,8.03,8.03,7.96,7.99,7.99,77000,-0.12
2012-03-02,8.0,8.08,8.0,8.06,8.06,130000,0.88
2012-03-05,8.23,8.25,8.13,8.15,8.15,217000,1.12
2012-03-06,8.1,8.2,7.98,8.14,8.14,250000,-0.12
2012-03-07,8.18,8.7,8.15,8.7,8.7,463000,6.88
2012-03-08,9.28,9.28,8.78,8.82,8.82,803000,1.38
2012-03-09,8.7,8.82,8.62,8.7,8.7,121000,-1.36
2012-03-12,8.98,8.98,8.4,8.4,8.4,291000,-3.45
2012-03-13,8.55,8.6,8.42,8.42,8.42,103000,0.24
2012-03-14,8.31,8.57,8.31,8.38,8.38,140000,-0.48
2012-03-15,8.38,8.48,8.35,8.35,8.35,71000,-0.36
2012-03-16,8.37,8.37,8.32,8.33,8.33,120000,-0.24
2012-03-19,8.33,8.33,8.22,8.22,8.22,103000,-1.32
2012-03-20,8.21,8.22,8.01,8.09,8.09,115000,-1.58
2012-03-21,8.04,8.08,7.82,7.89,7.89,123000,-2.47
2012-03-22,7.9,8.1,7.9,8.0,8.0,71000,1.39
2012-03-23,8.01,8.01,7.95,7.95,7.95,25000,-0.62
2012-03-26,8.1,8.1,7.93,8.0,8.0,71000,0.63
2012-03-27,7.94,8.0,7.93,8.0,8.0,51000,0.0
2012-03-28,8.01,8.09,8.01,8.07,8.07,30000,0.88
2012-03-29,7.96,7.96,7.82,7.86,7.86,154000,-2.6
2012-03-30,7.71,7.98,7.71,7.8,7.8,44000,-0.76
2012-04-02,7.73,7.86,7.7,7.75,7.75,105000,-0.64
2012-04-03,7.75,7.83,7.5,7.7,7.7,69000,-0.65
2012-04-05,7.51,7.51,7.17,7.25,7.25,99000,-5.84
2012-04-06,7.36,7.48,7.36,7.45,7.45,98000,2.76
2012-04-09,7.45,7.55,7.36,7.37,7.37,32000,-1.07
2012-04-10,7.48,7.5,7.39,7.39,7.39,41000,0.27
2012-04-11,7.39,7.48,7.38,7.38,7.38,90000,-0.14
2012-04-12,7.31,7.45,7.23,7.34,7.34,43000,-0.54
2012-04-13,7.34,7.44,7.3,7.37,7.37,102000,0.41
2012-04-16,7.28,7.37,7.28,7.36,7.36,77000,-0.14
2012-04-17,7.54,7.54,7.2,7.27,7.27,39000,-1.22
2012-04-18,7.46,7.46,7.27,7.27,7.27,11000,0.0
2012-04-19,7.35,7.43,7.25,7.25,7.25,49000,-0.28
2012-04-20,7.25,7.55,7.25,7.44,7.44,103000,2.62
2012-04-23,7.4,7.4,7.3,7.31,7.31,58000,-1.75
2012-04-24,7.3,7.32,7.13,7.2,7.2,82000,-1.5
2012-04-25,7.21,7.47,7.21,7.36,7.36,107000,2.22
2012-04-26,7.28,7.3,7.28,7.29,7.29,33000,-0.95
2012-04-27,7.28,7.3,7.25,7.3,7.3,70000,0.14
2012-04-30,7.2,7.3,7.2,7.3,7.3,9000,0.0
2012-05-02,7.78,7.78,7.43,7.66,7.66,177000,4.93
2012-05-03,7.67,7.73,7.53,7.53,7.53,158000,-1.7
2012-05-04,7.76,7.76,7.64,7.74,7.74,39000,2.79
2012-05-07,7.51,7.69,7.51,7.65,7.65,36000,-1.16
2012-05-08,7.54,7.81,7.54,7.81,7.81,103000,2.09
2012-05-09,7.65,8.16,7.65,7.95,7.95,310000,1.79
2012-05-10,8.09,8.09,7.81,7.81,7.81,118000,-1.76
2012-05-11,7.82,7.82,7.4,7.81,7.81,121000,0.0
2012-05-14,7.9,7.9,7.88,7.89,7.89,51000,1.02
2012-05-15,7.8,8.0,7.62,7.97,7.97,42000,1.01
2012-05-16,7.97,7.97,7.63,7.64,7.64,39000,-4.14
2012-05-17,7.78,7.83,7.51,7.83,7.83,71000,2.49
2012-05-18,7.8,7.8,7.56,7.58,7.58,42000,-3.19
2012-05-21,7.64,7.65,7.42,7.42,7.42,88000,-2.11
2012-05-22,7.44,7.54,7.44,7.51,7.51,52000,1.21
