Date,Open,High,Low,Close,Adj Close,Volume,change
2017-02-16,31.4,32.349998,31.4,32.0,32.0,223000,2.07
2017-02-17,32.0,32.299999,32.0,32.049999,32.049999,86000,0.16
2017-02-20,31.700001,31.9,31.450001,31.700001,31.700001,89000,-1.09
2017-02-21,31.700001,32.0,31.549999,31.9,31.9,73000,0.63
2017-02-22,31.700001,31.950001,31.6,31.9,31.9,150000,0.0
2017-02-23,31.85,31.950001,31.65,31.65,31.65,105000,-0.78
2017-02-24,31.65,31.950001,31.65,31.75,31.75,84000,0.32
2017-03-01,32.0,32.0,31.5,31.549999,31.549999,111000,-0.63
2017-03-02,31.6,31.75,31.25,31.450001,31.450001,105000,-0.32
2017-03-03,31.299999,31.450001,31.200001,31.200001,31.200001,155000,-0.79
2017-03-06,31.200001,31.299999,30.950001,31.200001,31.200001,113000,0.0
2017-03-07,31.35,31.5,31.200001,31.35,31.35,72000,0.48
2017-03-08,31.5,32.799999,31.35,32.450001,32.450001,509000,3.51
2017-03-09,33.0,34.0,32.599998,33.299999,33.299999,713000,2.62
2017-03-10,33.299999,33.299999,32.200001,32.599998,32.599998,226000,-2.1
2017-03-13,32.950001,33.299999,32.549999,33.049999,33.049999,152000,1.38
2017-03-14,33.049999,33.049999,32.599998,32.75,32.75,153000,-0.91
2017-03-15,32.349998,32.650002,32.299999,32.349998,32.349998,184000,-1.22
2017-03-16,32.349998,32.599998,32.349998,32.599998,32.599998,132000,0.77
2017-03-17,32.950001,33.200001,32.799999,32.950001,32.950001,188000,1.07
2017-03-20,33.049999,33.150002,32.799999,32.900002,32.900002,158000,-0.15
2017-03-21,33.0,33.150002,32.700001,32.900002,32.900002,187000,0.0
2017-03-22,32.599998,32.650002,32.400002,32.650002,32.650002,156000,-0.76
2017-03-23,32.700001,33.049999,32.650002,32.700001,32.700001,134000,0.15
2017-03-24,32.599998,32.599998,32.0,32.200001,32.200001,202000,-1.53
2017-03-27,32.099998,32.150002,31.9,31.9,31.9,120000,-0.93
2017-03-28,31.9,31.9,31.0,31.35,31.35,181000,-1.72
2017-03-29,31.0,31.299999,30.799999,30.9,30.9,324000,-1.44
2017-03-30,30.9,31.65,30.9,31.450001,31.450001,160000,1.78
2017-03-31,31.6,31.75,31.15,31.4,31.4,126000,-0.16
2017-04-05,31.5,31.799999,30.85,30.85,30.85,353000,-1.75
2017-04-06,30.950001,31.200001,30.799999,31.049999,31.049999,160000,0.65
2017-04-07,31.25,31.25,30.549999,30.75,30.75,206000,-0.97
2017-04-10,30.85,31.0,30.4,30.5,30.5,229000,-0.81
2017-04-11,30.5,30.700001,30.4,30.549999,30.549999,139000,0.16
2017-04-12,30.549999,30.85,30.299999,30.450001,30.450001,130000,-0.33
2017-04-13,30.5,30.65,30.299999,30.299999,30.299999,78000,-0.49
2017-04-14,30.299999,30.299999,30.0,30.1,30.1,183000,-0.66
2017-04-17,30.1,30.1,29.5,29.799999,29.799999,149000,-1.0
2017-04-18,30.0,30.299999,30.0,30.299999,30.299999,76000,1.68
2017-04-19,30.4,30.549999,30.0,30.4,30.4,125000,0.33
2017-04-20,30.0,30.200001,29.700001,30.15,30.15,56000,-0.82
2017-04-21,30.15,30.25,30.0,30.200001,30.200001,85000,0.17
2017-04-24,30.200001,30.75,30.0,30.200001,30.200001,51000,0.0
2017-04-25,30.200001,30.200001,29.950001,30.15,30.15,83000,-0.17
2017-04-26,30.0,30.299999,29.950001,30.15,30.15,96000,0.0
2017-04-27,30.049999,30.35,30.0,30.15,30.15,28000,0.0
2017-04-28,30.049999,30.65,30.0,30.65,30.65,123000,1.66
2017-05-02,30.65,30.65,30.0,30.299999,30.299999,107000,-1.14
2017-05-03,30.049999,30.200001,30.0,30.0,30.0,109000,-0.99
2017-05-04,30.0,30.200001,29.9,30.15,30.15,189000,0.5
2017-05-05,30.15,30.6,30.15,30.25,30.25,71000,0.33
2017-05-08,30.25,30.25,30.0,30.0,30.0,87000,-0.83
2017-05-09,30.25,30.25,29.65,29.700001,29.700001,206000,-1.0
2017-05-10,30.0,30.0,29.85,29.9,29.9,39000,0.67
2017-05-11,29.9,30.0,29.85,29.85,29.85,75000,-0.17
2017-05-12,29.799999,29.799999,29.200001,29.4,29.4,200000,-1.51
2017-05-15,29.4,29.450001,29.0,29.4,29.4,132000,0.0
2017-05-16,29.1,29.450001,29.1,29.25,29.25,63000,-0.51
2017-05-17,29.200001,29.200001,28.35,28.450001,28.450001,481000,-2.74
2017-05-18,28.0,28.200001,27.5,28.15,28.15,210000,-1.05
2017-05-19,28.9,28.9,28.049999,28.200001,28.200001,69000,0.18
2017-05-22,28.700001,28.700001,28.0,28.4,28.4,60000,0.71
2017-05-23,28.4,28.6,28.1,28.549999,28.549999,119000,0.53
2017-05-24,28.6,28.6,28.0,28.5,28.5,212000,-0.18
2017-05-25,28.6,28.6,28.0,28.25,28.25,162000,-0.88
2017-05-26,28.5,28.5,28.25,28.450001,28.450001,181000,0.71
2017-05-31,28.549999,28.6,28.4,28.4,28.4,95000,-0.18
2017-06-01,28.1,28.5,28.1,28.200001,28.200001,127000,-0.7
2017-06-02,28.5,28.5,28.1,28.25,28.25,96000,0.18
2017-06-05,30.049999,30.35,29.75,29.950001,29.950001,263000,6.02
2017-06-06,30.1,30.1,29.75,29.950001,29.950001,119000,0.0
2017-06-07,29.85,30.0,29.6,29.700001,29.700001,116000,-0.83
2017-06-08,29.700001,29.700001,29.200001,29.200001,29.200001,80000,-1.68
2017-06-09,29.200001,29.549999,29.1,29.1,29.1,158000,-0.34
2017-06-12,29.75,30.200001,29.200001,29.700001,29.700001,301000,2.06
2017-06-13,29.6,29.9,29.6,29.700001,29.700001,103000,0.0
2017-06-14,29.700001,29.9,29.1,29.200001,29.200001,121000,-1.68
2017-06-15,29.200001,29.549999,29.200001,29.4,29.4,49000,0.68
2017-06-16,29.5,29.700001,29.200001,29.200001,29.200001,87000,-0.68
2017-06-19,28.799999,29.299999,28.799999,29.15,29.15,148000,-0.17
2017-06-20,29.0,29.9,29.0,29.75,29.75,158000,2.06
2017-06-21,29.9,29.9,29.35,29.700001,29.700001,131000,-0.17
2017-06-22,29.65,29.75,29.6,29.65,29.65,60000,-0.17
2017-06-23,29.85,29.85,29.5,29.549999,29.549999,115000,-0.34
2017-06-26,29.549999,29.9,29.549999,29.799999,29.799999,79000,0.85
2017-06-27,29.700001,29.700001,29.5,29.6,29.6,258000,-0.67
2017-06-28,29.25,29.5,29.0,29.1,29.1,212000,-1.69
2017-06-29,29.1,29.549999,29.1,29.299999,29.299999,78000,0.69
2017-06-30,29.450001,29.450001,29.200001,29.35,29.35,68000,0.17
2017-07-03,29.299999,29.35,29.25,29.299999,29.299999,107000,-0.17
2017-07-04,29.299999,29.299999,29.0,29.299999,29.299999,523000,0.0
2017-07-05,28.200001,28.25,28.0,28.1,28.1,152000,-4.1
2017-07-06,28.15,28.299999,28.15,28.15,28.15,107000,0.18
2017-07-07,28.15,28.200001,27.9,27.9,27.9,162000,-0.89
2017-07-10,27.9,28.299999,27.85,28.049999,28.049999,85000,0.54
2017-07-11,28.200001,28.200001,27.85,28.0,28.0,100000,-0.18
2017-07-12,28.049999,28.049999,27.9,28.0,28.0,94000,0.0
2017-07-13,28.0,28.1,28.0,28.049999,28.049999,91000,0.18
2017-07-14,28.049999,28.200001,28.0,28.200001,28.200001,49000,0.53
2017-07-17,28.299999,28.299999,28.0,28.049999,28.049999,57000,-0.53
2017-07-18,28.049999,28.15,28.0,28.0,28.0,47000,-0.18
2017-07-19,28.0,28.1,28.0,28.0,28.0,93000,0.0
2017-07-20,28.0,28.1,28.0,28.0,28.0,62000,0.0
2017-07-21,28.0,28.1,27.950001,27.950001,27.950001,140000,-0.18
2017-07-24,27.950001,28.049999,27.799999,27.799999,27.799999,52000,-0.54
2017-07-25,27.799999,27.9,27.65,27.799999,27.799999,48000,0.0
2017-07-26,27.75,28.0,27.65,27.65,27.65,94000,-0.54
2017-07-27,27.65,27.799999,27.65,27.799999,27.799999,70000,0.54
2017-07-28,27.85,27.85,27.5,27.65,27.65,159000,-0.54
2017-07-31,27.700001,28.0,27.65,27.799999,27.799999,72000,0.54
2017-08-01,27.85,27.9,27.700001,27.799999,27.799999,81000,0.0
2017-08-02,27.85,28.0,27.65,27.65,27.65,121000,-0.54
2017-08-03,27.65,27.700001,27.549999,27.6,27.6,87000,-0.18
2017-08-04,27.549999,27.549999,27.299999,27.5,27.5,68000,-0.36
2017-08-07,27.4,27.549999,27.25,27.299999,27.299999,149000,-0.73
2017-08-08,27.299999,27.35,26.549999,26.700001,26.700001,327000,-2.2
2017-08-09,26.35,26.6,26.200001,26.25,26.25,175000,-1.69
2017-08-10,26.4,26.4,25.9,25.9,25.9,161000,-1.33
2017-08-11,25.1,25.4,25.1,25.35,25.35,266000,-2.12
2017-08-14,25.35,25.35,23.450001,23.65,23.65,467000,-6.71
2017-08-15,24.15,24.200001,23.799999,23.9,23.9,130000,1.06
2017-08-16,24.0,24.0,23.700001,23.9,23.9,131000,0.0
2017-08-17,23.9,24.299999,23.9,24.1,24.1,181000,0.84
2017-08-18,24.0,24.0,23.75,23.85,23.85,138000,-1.04
2017-08-21,23.9,24.700001,23.700001,24.700001,24.700001,206380,3.56
2017-08-22,24.700001,27.15,24.700001,27.15,27.15,903002,9.92
2017-08-23,27.549999,28.450001,27.299999,28.4,28.4,996031,4.6
2017-08-24,29.0,29.200001,27.9,28.4,28.4,493129,0.0
2017-08-25,28.700001,28.9,28.0,28.4,28.4,340236,0.0
2017-08-28,28.5,28.9,27.799999,28.0,28.0,217130,-1.41
2017-08-29,28.0,28.0,27.5,27.549999,27.549999,157005,-1.61
2017-08-30,27.6,27.799999,27.25,27.549999,27.549999,79013,0.0
2017-08-31,28.5,28.6,27.950001,28.4,28.4,275538,3.09
2017-09-01,28.9,28.9,28.1,28.1,28.1,182079,-1.06
2017-09-04,28.0,28.049999,27.4,27.549999,27.549999,152006,-1.96
2017-09-05,27.950001,28.0,27.549999,27.65,27.65,124112,0.36
2017-09-06,27.700001,27.85,27.299999,27.299999,27.299999,123000,-1.27
2017-09-07,27.75,27.75,27.299999,27.299999,27.299999,73000,0.0
2017-09-08,27.5,27.700001,27.200001,27.200001,27.200001,116252,-0.37
2017-09-11,27.299999,27.75,27.1,27.1,27.1,281033,-0.37
2017-09-12,27.299999,27.299999,27.1,27.200001,27.200001,54001,0.37
2017-09-13,27.200001,27.35,27.1,27.1,27.1,82002,-0.37
2017-09-14,27.65,27.65,27.200001,27.299999,27.299999,65003,0.74
2017-09-15,27.65,27.700001,27.35,27.450001,27.450001,47001,0.55
2017-09-18,27.700001,27.700001,27.299999,27.450001,27.450001,92001,0.0
2017-09-19,27.450001,27.450001,27.200001,27.200001,27.200001,117093,-0.91
2017-09-20,27.200001,27.299999,27.15,27.25,27.25,90001,0.18
2017-09-21,27.200001,27.299999,27.1,27.25,27.25,35001,0.0
2017-09-22,27.25,27.25,27.15,27.200001,27.200001,43002,-0.18
2017-09-25,27.25,27.5,27.200001,27.299999,27.299999,124051,0.37
2017-09-26,27.5,28.1,27.4,27.700001,27.700001,221000,1.47
2017-09-27,28.049999,28.049999,27.700001,27.700001,27.700001,55001,0.0
2017-09-28,27.950001,27.950001,27.75,27.9,27.9,63000,0.72
2017-09-29,28.049999,28.049999,27.65,27.9,27.9,78000,0.0
2017-10-02,27.549999,27.75,27.5,27.5,27.5,44020,-1.43
2017-10-03,27.450001,27.5,27.25,27.5,27.5,78002,0.0
2017-10-05,27.4,27.4,27.049999,27.15,27.15,177104,-1.27
2017-10-06,27.1,27.299999,27.1,27.200001,27.200001,55240,0.18
2017-10-11,27.200001,27.299999,27.15,27.15,27.15,66827,-0.18
2017-10-12,27.049999,27.35,27.049999,27.25,27.25,102257,0.37
2017-10-13,27.1,27.200001,27.049999,27.049999,27.049999,85001,-0.73
2017-10-16,27.1,27.1,26.65,26.700001,26.700001,194001,-1.29
2017-10-17,26.700001,27.15,26.700001,26.85,26.85,69001,0.56
2017-10-18,26.799999,26.950001,26.15,26.549999,26.549999,126601,-1.12
2017-10-19,26.9,26.9,26.4,26.450001,26.450001,64101,-0.38
2017-10-20,26.450001,26.450001,26.200001,26.299999,26.299999,25085,-0.57
2017-10-23,26.35,26.4,26.25,26.25,26.25,46001,-0.19
2017-10-24,26.25,26.35,26.0,26.25,26.25,69000,0.0
2017-10-25,26.75,26.75,26.4,26.5,26.5,90000,0.95
2017-10-26,26.549999,26.75,26.549999,26.6,26.6,87232,0.38
2017-10-27,26.9,27.15,26.9,26.9,26.9,136001,1.13
2017-10-30,27.15,27.15,26.700001,26.75,26.75,59001,-0.56
2017-10-31,27.1,27.1,26.6,26.950001,26.950001,94000,0.75
2017-11-01,26.85,26.950001,26.799999,26.799999,26.799999,30000,-0.56
2017-11-02,26.9,27.049999,26.799999,26.950001,26.950001,113006,0.56
2017-11-03,26.85,27.0,26.85,26.9,26.9,73006,-0.19
2017-11-06,26.9,26.9,26.700001,26.700001,26.700001,108001,-0.74
2017-11-07,26.6,26.799999,26.549999,26.799999,26.799999,34001,0.37
2017-11-08,26.799999,26.950001,26.799999,26.799999,26.799999,98050,0.0
2017-11-09,26.9,26.9,26.799999,26.799999,26.799999,56014,0.0
2017-11-10,27.4,29.450001,27.4,29.450001,29.450001,2607667,9.89
2017-11-13,29.9,32.099998,29.799999,31.1,31.1,3968504,5.6
2017-11-14,31.1,31.4,29.700001,29.799999,29.799999,1265077,-4.18
2017-11-15,29.799999,32.75,29.799999,32.75,32.75,2499052,9.9
2017-11-16,34.099998,35.5,33.0,34.849998,34.849998,7015420,6.41
2017-11-17,35.900002,35.900002,34.200001,34.75,34.75,4371172,-0.29
2017-11-20,34.0,34.0,33.0,33.299999,33.299999,1925318,-4.17
2017-11-21,33.5,35.150002,33.5,33.799999,33.799999,2105036,1.5
2017-11-22,33.849998,34.0,32.75,32.900002,32.900002,1218207,-2.66
2017-11-23,33.400002,35.299999,33.099998,34.650002,34.650002,2677831,5.32
2017-11-24,34.5,34.599998,33.599998,34.099998,34.099998,776401,-1.59
2017-11-27,35.0,36.5,34.400002,34.450001,34.450001,1784588,1.03
2017-11-28,35.450001,35.5,34.849998,35.400002,35.400002,1520388,2.76
2017-11-29,35.25,35.25,34.700001,34.900002,34.900002,862241,-1.41
2017-11-30,34.5,34.900002,34.099998,34.299999,34.299999,609032,-1.72
2017-12-01,34.299999,34.599998,32.75,33.200001,33.200001,807202,-3.21
2017-12-04,32.650002,34.450001,32.650002,33.799999,33.799999,508003,1.81
2017-12-05,33.900002,34.150002,33.099998,33.400002,33.400002,415101,-1.18
2017-12-06,33.099998,33.5,32.5,32.849998,32.849998,354004,-1.65
2017-12-07,32.650002,33.450001,32.599998,32.75,32.75,250002,-0.3
2017-12-08,33.150002,33.200001,32.5,33.200001,33.200001,224002,1.37
2017-12-11,33.5,33.549999,33.0,33.299999,33.299999,250735,0.3
2017-12-12,33.0,33.0,31.9,32.049999,32.049999,519202,-3.75
2017-12-13,32.049999,32.099998,31.85,31.9,31.9,346002,-0.47
2017-12-14,32.450001,33.849998,32.450001,33.849998,33.849998,775217,6.11
2017-12-15,33.849998,33.849998,32.849998,33.0,33.0,417004,-2.51
2017-12-18,33.299999,33.400002,32.900002,32.900002,32.900002,171005,-0.3
2017-12-19,33.150002,33.25,32.799999,33.25,33.25,157003,1.06
2017-12-20,33.200001,33.299999,33.0,33.299999,33.299999,80000,0.15
2017-12-21,33.400002,33.400002,32.799999,32.799999,32.799999,178269,-1.5
2017-12-22,32.799999,33.099998,32.5,32.549999,32.549999,139200,-0.76
2017-12-25,32.549999,32.549999,31.950001,31.950001,31.950001,215300,-1.84
2017-12-26,32.0,32.049999,31.799999,31.85,31.85,147001,-0.31
2017-12-27,31.85,32.299999,31.85,32.0,32.0,148079,0.47
2017-12-28,32.0,32.299999,31.950001,32.150002,32.150002,98002,0.47
2017-12-29,32.400002,34.099998,32.400002,33.400002,33.400002,657012,3.89
2018-01-02,33.400002,33.400002,33.099998,33.200001,33.200001,143002,-0.6
2018-01-03,33.049999,33.950001,33.0,33.599998,33.599998,324703,1.2
2018-01-04,33.700001,34.099998,33.200001,33.599998,33.599998,323001,0.0
2018-01-05,34.0,35.150002,34.0,35.049999,35.049999,1916140,4.32
2018-01-08,35.75,36.950001,34.0,34.0,34.0,4494004,-3.0
2018-01-09,34.150002,34.950001,33.5,33.549999,33.549999,525006,-1.32
2018-01-10,33.950001,33.950001,33.150002,33.25,33.25,246003,-0.89
2018-01-11,33.150002,33.299999,32.700001,32.700001,32.700001,318001,-1.65
2018-01-12,33.299999,33.349998,32.5,32.849998,32.849998,324008,0.46
2018-01-15,33.099998,33.099998,32.549999,32.599998,32.599998,200011,-0.76
2018-01-16,32.5,33.099998,32.5,33.0,33.0,213002,1.23
2018-01-17,33.099998,33.400002,32.799999,33.299999,33.299999,174004,0.91
2018-01-18,33.400002,33.5,32.700001,32.75,32.75,203002,-1.65
2018-01-19,32.75,32.75,32.349998,32.349998,32.349998,191007,-1.22
2018-01-22,32.5,32.5,31.9,31.9,31.9,285002,-1.39
2018-01-23,31.9,31.9,31.200001,31.4,31.4,387002,-1.57
2018-01-24,31.4,31.700001,31.1,31.700001,31.700001,153030,0.96
2018-01-25,32.0,32.0,31.700001,31.799999,31.799999,129008,0.32
2018-01-26,32.0,32.0,31.85,31.85,31.85,135456,0.16
2018-01-29,31.85,31.85,31.6,31.700001,31.700001,98103,-0.47
2018-01-30,32.0,32.0,31.6,31.65,31.65,44181,-0.16
2018-01-31,31.15,31.35,31.0,31.25,31.25,202012,-1.26
2018-02-01,31.25,31.35,31.0,31.15,31.15,163000,-0.32
2018-02-02,31.1,31.1,30.85,30.85,30.85,160012,-0.96
2018-02-05,30.5,30.5,30.0,30.200001,30.200001,154000,-2.11
2018-02-06,29.299999,29.299999,27.200001,27.65,27.65,801107,-8.44
2018-02-07,28.799999,28.799999,28.0,28.25,28.25,220000,2.17
2018-02-08,28.4,28.4,27.6,27.85,27.85,135001,-1.42
2018-02-09,26.5,27.700001,26.5,27.6,27.6,277005,-0.9
2018-02-12,27.85,28.450001,27.799999,28.200001,28.200001,249009,2.17
2018-02-21,28.65,28.85,28.200001,28.75,28.75,188003,1.95
2018-02-22,29.0,29.0,28.6,28.799999,28.799999,69016,0.17
2018-02-23,29.299999,29.299999,28.950001,28.950001,28.950001,176004,0.52
2018-02-26,29.35,29.35,29.049999,29.299999,29.299999,85034,1.21
2018-02-27,29.200001,29.200001,28.65,28.700001,28.700001,108299,-2.05
2018-03-01,28.450001,28.65,28.299999,28.5,28.5,49015,-0.7
2018-03-02,28.450001,29.049999,28.450001,28.799999,28.799999,116023,1.05
2018-03-05,28.9,29.15,28.799999,28.9,28.9,134024,0.35
2018-03-06,29.200001,29.25,28.799999,28.799999,28.799999,61015,-0.35
2018-03-07,28.9,28.950001,28.549999,28.549999,28.549999,148019,-0.87
2018-03-08,28.549999,28.75,28.549999,28.6,28.6,45007,0.18
2018-03-09,31.450001,31.450001,31.0,31.450001,31.450001,560449,9.97
2018-03-12,33.0,34.099998,32.349998,32.650002,32.650002,2658003,3.82
2018-03-13,32.299999,32.5,31.75,32.450001,32.450001,586019,-0.61
2018-03-14,32.799999,34.799999,32.5,33.549999,33.549999,2302500,3.39
2018-03-15,33.5,33.849998,33.0,33.0,33.0,725052,-1.64
2018-03-16,33.049999,33.049999,32.150002,32.200001,32.200001,437000,-2.42
2018-03-19,32.200001,32.25,31.5,31.549999,31.549999,486479,-2.02
2018-03-20,31.5,31.5,30.5,30.5,30.5,516058,-3.33
2018-03-21,30.549999,31.0,30.4,30.65,30.65,400634,0.49
2018-03-22,30.950001,31.0,30.549999,30.799999,30.799999,351532,0.49
2018-03-23,30.25,30.25,29.5,29.950001,29.950001,329027,-2.76
2018-03-26,29.950001,30.200001,29.4,29.9,29.9,170101,-0.17
2018-03-27,30.85,30.85,29.9,30.049999,30.049999,395032,0.5
2018-03-28,30.4,30.4,29.549999,29.65,29.65,265046,-1.33
2018-03-29,29.65,29.799999,29.450001,29.450001,29.450001,226012,-0.67
2018-03-30,29.6,30.25,29.6,30.200001,30.200001,318663,2.55
2018-04-02,30.200001,30.200001,29.9,29.9,29.9,155663,-0.99
2018-04-03,29.65,29.65,29.049999,29.1,29.1,243031,-2.68
2018-04-09,29.1,29.549999,28.700001,28.700001,28.700001,211451,-1.37
2018-04-10,28.65,28.950001,28.549999,28.65,28.65,282324,-0.17
2018-04-11,28.6,29.049999,28.6,28.65,28.65,130006,0.0
2018-04-12,29.0,29.0,28.700001,28.85,28.85,96382,0.7
2018-04-13,28.799999,28.799999,28.65,28.65,28.65,141133,-0.69
2018-04-16,28.950001,28.950001,28.700001,28.700001,28.700001,94174,0.17
2018-04-17,28.700001,28.700001,28.049999,28.200001,28.200001,185012,-1.74
2018-04-18,28.200001,28.75,28.200001,28.299999,28.299999,101007,0.35
2018-04-19,28.299999,28.700001,28.25,28.6,28.6,66000,1.06
2018-04-20,28.6,28.6,28.1,28.299999,28.299999,123002,-1.05
2018-04-23,28.5,28.700001,27.9,28.0,28.0,174006,-1.06
2018-04-24,27.9,27.9,26.85,27.049999,27.049999,287000,-3.39
2018-04-25,26.700001,27.1,26.299999,27.0,27.0,199009,-0.18
2018-04-26,27.200001,27.200001,26.5,26.5,26.5,282277,-1.85
2018-04-27,26.5,26.700001,26.35,26.450001,26.450001,104000,-0.19
2018-04-30,26.5,27.299999,26.5,26.950001,26.950001,88022,1.89
2018-05-02,26.950001,27.049999,26.6,26.950001,26.950001,65101,0.0
2018-05-03,26.65,26.75,26.5,26.5,26.5,129001,-1.67
2018-05-04,26.549999,26.9,26.4,26.5,26.5,62001,0.0
2018-05-07,26.4,26.549999,26.1,26.299999,26.299999,119101,-0.75
2018-05-08,26.299999,26.75,26.299999,26.700001,26.700001,54002,1.52
2018-05-09,26.799999,27.1,26.450001,26.450001,26.450001,56010,-0.94
2018-05-10,26.450001,26.700001,26.4,26.65,26.65,67000,0.76
2018-05-11,26.950001,26.950001,26.65,26.85,26.85,118006,0.75
2018-05-14,27.0,27.25,27.0,27.1,27.1,159002,0.93
2018-05-15,26.950001,27.0,26.6,26.9,26.9,87001,-0.74
2018-05-16,26.700001,26.700001,26.15,26.200001,26.200001,215000,-2.6
2018-05-17,26.200001,27.0,26.200001,26.799999,26.799999,162001,2.29
2018-05-18,26.75,27.0,26.65,26.85,26.85,78000,0.19
2018-05-21,26.9,27.450001,26.799999,27.4,27.4,156000,2.05
2018-05-22,27.5,27.6,26.6,27.15,27.15,173001,-0.91
2018-05-23,27.1,27.200001,26.799999,26.950001,26.950001,69000,-0.74
2018-05-24,26.9,27.0,26.6,26.950001,26.950001,213001,0.0
2018-05-25,26.85,27.15,26.6,26.85,26.85,95175,-0.37
2018-05-28,26.65,26.9,26.6,26.799999,26.799999,73275,-0.19
2018-05-29,26.799999,26.799999,26.5,26.6,26.6,75101,-0.75
2018-05-30,26.4,26.799999,26.4,26.799999,26.799999,95003,0.75
2018-05-31,26.75,27.049999,26.700001,26.85,26.85,134000,0.19
2018-06-01,26.9,26.950001,26.700001,26.9,26.9,73003,0.19
2018-06-04,27.1,27.15,26.799999,26.9,26.9,163001,0.0
2018-06-05,27.25,29.0,26.85,28.200001,28.200001,590000,4.83
2018-06-06,27.9,28.299999,27.65,28.1,28.1,361090,-0.35
2018-06-07,28.200001,29.6,28.200001,28.700001,28.700001,541042,2.14
2018-06-08,28.75,29.299999,28.65,29.0,29.0,385416,1.05
2018-06-11,29.950001,30.0,29.1,29.1,29.1,490001,0.34
2018-06-12,29.35,29.35,28.6,28.9,28.9,221012,-0.69
2018-06-13,29.1,29.299999,28.700001,29.0,29.0,221001,0.35
2018-06-14,29.0,29.1,28.65,28.85,28.85,235147,-0.52
2018-06-15,29.049999,29.15,28.5,28.5,28.5,89003,-1.21
2018-06-19,28.5,28.5,28.049999,28.35,28.35,55002,-0.53
2018-06-20,28.049999,28.950001,27.700001,27.799999,27.799999,142010,-1.94
2018-06-21,28.0,28.15,27.700001,27.799999,27.799999,56002,0.0
2018-06-22,27.799999,27.799999,26.700001,27.65,27.65,76001,-0.54
2018-06-25,27.950001,28.549999,27.4,28.0,28.0,239003,1.27
2018-06-26,27.5,28.549999,27.0,27.35,27.35,266100,-2.32
2018-06-27,27.75,28.15,27.549999,27.950001,27.950001,202001,2.19
2018-06-28,28.0,28.35,27.799999,27.950001,27.950001,234008,0.0
2018-06-29,28.200001,28.200001,27.950001,28.15,28.15,70000,0.72
2018-07-02,28.15,28.35,27.9,28.0,28.0,55001,-0.53
2018-07-03,27.9,27.9,26.799999,26.9,26.9,153009,-3.93
2018-07-04,27.15,27.200001,26.4,26.799999,26.799999,152002,-0.37
2018-07-05,26.799999,26.799999,26.0,26.25,26.25,93075,-2.05
2018-07-06,26.0,26.25,25.700001,25.85,25.85,195185,-1.52
2018-07-09,25.85,26.200001,25.700001,26.0,26.0,90018,0.58
2018-07-10,26.799999,26.799999,26.1,26.35,26.35,42013,1.35
2018-07-11,26.200001,26.200001,25.799999,25.799999,25.799999,133102,-2.09
2018-07-12,25.799999,25.85,25.6,25.799999,25.799999,129225,0.0
2018-07-13,25.299999,25.4,25.15,25.200001,25.200001,98501,-2.33
2018-07-16,25.25,25.35,25.200001,25.200001,25.200001,100001,0.0
2018-07-17,25.1,25.299999,25.1,25.15,25.15,37001,-0.2
2018-07-18,25.15,25.299999,25.1,25.1,25.1,80000,-0.2
2018-07-19,25.1,25.6,25.1,25.1,25.1,114000,0.0
2018-07-20,25.549999,25.549999,25.15,25.200001,25.200001,110001,0.4
2018-07-23,25.25,25.25,24.9,24.9,24.9,111002,-1.19
2018-07-24,24.75,25.75,24.5,25.1,25.1,111001,0.8
2018-07-25,25.1,25.25,25.1,25.1,25.1,31050,0.0
2018-07-26,25.200001,25.25,25.0,25.0,25.0,41000,-0.4
2018-07-27,25.0,25.0,24.799999,24.85,24.85,75016,-0.6
2018-07-30,24.6,24.799999,24.6,24.65,24.65,90000,-0.8
2018-07-31,24.65,24.9,24.65,24.85,24.85,21300,0.81
2018-08-01,25.0,25.0,24.65,24.700001,24.700001,99002,-0.6
2018-08-02,25.0,25.0,24.700001,24.950001,24.950001,112000,1.01
2018-08-03,25.0,25.0,24.799999,24.799999,24.799999,46023,-0.6
2018-08-06,25.0,25.1,24.700001,25.049999,25.049999,96012,1.01
2018-08-07,25.0,25.1,24.85,25.0,25.0,71000,-0.2
2018-08-08,25.0,26.0,25.0,26.0,26.0,225006,4.0
2018-08-09,25.950001,26.049999,25.6,25.700001,25.700001,181020,-1.15
2018-08-10,25.799999,25.799999,25.35,25.4,25.4,127110,-1.17
2018-08-13,24.950001,24.950001,24.25,24.35,24.35,205150,-4.13
2018-08-14,24.35,24.549999,24.0,24.049999,24.049999,124001,-1.23
2018-08-15,23.1,23.1,22.700001,22.85,22.85,513578,-4.99
2018-08-16,22.6,22.6,21.799999,21.85,21.85,367063,-4.38
2018-08-17,21.9,22.049999,21.6,21.65,21.65,214002,-0.92
2018-08-20,21.0,21.6,20.85,21.299999,21.299999,258009,-1.62
2018-08-21,21.299999,21.700001,21.299999,21.5,21.5,51000,0.94
2018-08-22,21.200001,21.5,21.1,21.299999,21.299999,48000,-0.93
2018-08-23,21.299999,21.4,21.0,21.4,21.4,36000,0.47
2018-08-24,21.5,21.5,21.1,21.4,21.4,67001,0.0
2018-08-27,21.25,21.65,21.25,21.6,21.6,39002,0.93
2018-08-28,21.5,21.799999,21.5,21.799999,21.799999,75000,0.93
2018-08-29,21.9,21.9,21.700001,21.85,21.85,20001,0.23
2018-08-30,21.9,22.0,21.85,21.950001,21.950001,62000,0.46
