Date,Open,High,Low,Close,Adj Close,Volume,change
2018-08-20,58.0,58.0,57.099998,57.400002,57.400002,244273,0.35
2018-08-21,57.400002,57.5,56.799999,57.200001,57.200001,285375,-0.35
2018-08-22,57.0,57.0,56.0,56.299999,56.299999,602357,-1.57
2018-08-23,56.400002,56.400002,55.700001,55.700001,55.700001,517151,-1.07
2018-08-24,55.700001,55.700001,55.0,55.400002,55.400002,413000,-0.54
2018-08-27,55.400002,56.700001,55.099998,56.700001,56.700001,345638,2.35
2018-08-28,57.599998,57.599998,56.799999,57.5,57.5,413440,1.41
2018-08-29,57.599998,58.0,57.5,58.0,58.0,533092,0.87
2018-08-30,58.0,58.5,57.5,58.5,58.5,581065,0.86
2018-08-31,58.700001,58.700001,58.099998,58.599998,58.599998,267401,0.17
2018-09-03,58.900002,58.900002,58.099998,58.599998,58.599998,295378,0.0
2018-09-04,58.599998,58.599998,58.0,58.5,58.5,291001,-0.17
2018-09-05,58.400002,58.400002,58.0,58.400002,58.400002,223814,-0.17
2018-09-06,58.299999,58.299999,58.0,58.200001,58.200001,178549,-0.34
2018-09-07,58.299999,58.299999,57.0,57.099998,57.099998,258756,-1.89
2018-09-10,57.900002,57.900002,56.299999,56.700001,56.700001,433006,-0.7
2018-09-11,56.900002,56.900002,56.700001,56.900002,56.900002,234010,0.35
2018-09-12,57.700001,57.700001,56.900002,57.599998,57.599998,238495,1.23
2018-09-13,58.099998,58.099998,57.0,57.700001,57.700001,162211,0.17
2018-09-14,57.799999,58.0,57.200001,58.0,58.0,325053,0.52
2018-09-17,58.200001,58.200001,57.700001,58.0,58.0,207821,0.0
2018-09-18,57.799999,58.0,57.700001,58.0,58.0,179336,0.0
2018-09-19,58.200001,58.299999,57.900002,58.299999,58.299999,398006,0.52
2018-09-20,58.700001,58.700001,58.0,58.400002,58.400002,355569,0.17
2018-09-21,58.599998,58.599998,58.200001,58.5,58.5,280831,0.17
2018-09-25,58.299999,58.599998,57.900002,58.599998,58.599998,326197,0.17
2018-09-26,58.599998,58.599998,58.200001,58.400002,58.400002,252716,-0.34
2018-09-27,58.400002,58.5,57.799999,58.099998,58.099998,395644,-0.51
2018-09-28,58.0,58.299999,56.900002,57.299999,57.299999,549731,-1.38
2018-10-01,58.0,58.0,57.200001,57.5,57.5,271737,0.35
2018-10-02,57.5,57.599998,57.299999,57.5,57.5,229161,0.0
2018-10-03,57.599998,57.599998,57.099998,57.5,57.5,229141,0.0
2018-10-04,57.700001,57.700001,57.0,57.200001,57.200001,213014,-0.52
2018-10-05,57.099998,57.099998,55.799999,57.0,57.0,420134,-0.35
