Date,Open,High,Low,Close,Adj Close,Volume,change
2009-04-30,10.59,10.7424,10.4377,10.7424,5.934448000000001,4307798,6.82
2009-05-04,11.2757,11.4662,11.0472,11.4662,6.334297,11012317,6.74
2009-05-05,11.4662,11.5805,10.8948,10.971,6.060733,7444799,-4.32
2009-05-06,10.8948,11.6948,10.8948,11.5043,6.355345,11727658,4.86
2009-05-07,11.6567,11.9995,11.3519,11.5043,6.355345,12727823,0.0
2009-05-08,11.5043,11.5043,11.0853,11.3138,6.250107,6343567,-1.66
2009-05-11,11.5424,12.0376,11.39,11.809,6.523672,13571795,4.38
2009-05-12,11.6948,11.6948,11.0472,11.0853,6.123876,7746686,-6.13
2009-05-13,11.1234,11.5043,11.1234,11.3519,6.271155,5611163,2.4
2009-05-14,11.0472,11.2376,10.971,11.0472,6.102829,3034622,-2.68
2009-05-15,11.0853,11.5424,11.0853,11.3519,6.271155,7282042,2.76
2009-05-18,11.3519,12.1138,11.3519,12.1138,6.692054,18299609,6.71
2009-05-19,12.4566,12.7614,11.8471,12.19,6.734149,38745242,0.63
2009-05-20,12.2281,12.3424,11.8471,12.0376,6.649958,9290248,-1.25
2009-05-21,12.0376,12.3805,11.9614,12.19,6.734149,13709613,1.27
2009-05-22,12.1138,12.609,12.0757,12.19,6.734149,15373929,0.0
2009-05-25,12.4185,13.0281,12.3043,13.0281,7.197143,25640716,6.88
2009-05-26,13.1804,13.3328,12.3805,12.4947,6.902475,20502073,-4.09
2009-05-27,12.6471,13.0661,12.5328,12.9519,7.1550460000000005,16262527,3.66
2009-06-01,13.2185,13.3709,12.9519,13.1804,7.281277,16145710,1.76
2009-06-02,13.3328,13.828,12.9519,13.0661,7.218135,22011508,-0.87
2009-06-03,13.1042,13.1042,12.3424,12.3424,6.818339,9316499,-5.54
2009-06-04,12.4947,12.6471,12.1138,12.2281,6.755198,8895169,-0.93
2009-06-05,12.3424,12.9519,12.3424,12.5709,6.944571000000001,12370809,2.8
2009-06-08,12.8376,12.8757,11.9995,11.9995,6.628911,8026260,-4.55
2009-06-09,12.0757,12.1519,11.1615,11.1995,6.186965,8204767,-6.67
2009-06-10,11.3138,11.4662,11.0853,11.3138,6.250107,4349800,1.02
2009-06-11,11.4662,11.5043,11.1234,11.4662,6.334297,4020349,1.35
2009-06-12,11.5805,11.8471,11.5424,11.6186,6.418489,7828064,1.33
2009-06-15,11.4281,11.5043,10.8186,10.8186,5.976543,5170145,-6.89
2009-06-16,10.6662,10.9329,10.5139,10.9329,6.039686,3421825,1.06
2009-06-17,10.8948,11.0853,10.7043,10.7043,5.9134,3214441,-2.09
2009-06-18,10.7043,10.9329,10.4758,10.6281,5.871306,2429535,-0.71
2009-06-19,10.7424,11.0091,10.7043,10.971,6.060733,2392784,3.23
2009-06-22,10.971,11.0472,10.7805,10.9329,6.039686,2121085,-0.35
2009-06-23,10.7805,10.8567,10.6662,10.6662,5.892352,2209026,-2.44
2009-06-24,10.7424,11.1234,10.7424,10.971,6.060733,4179168,2.86
2009-06-25,11.0472,11.2757,10.971,11.0472,6.102829,6079744,0.69
2009-06-26,11.1234,11.39,11.1234,11.1615,6.165973,4310423,1.03
2009-06-29,11.2757,11.2757,11.0091,11.0853,6.123876,2388846,-0.68
2009-06-30,11.1995,11.39,10.9329,10.9329,6.039686,4041350,-1.37
2009-07-01,11.0091,11.5805,10.971,11.5805,6.397441000000001,4692376,5.92
2009-07-02,11.6567,11.9233,11.4281,11.6948,6.460584,5751606,0.99
2009-07-03,11.5043,11.6567,11.3138,11.4662,6.334297,4013786,-1.95
2009-07-06,11.5424,11.9614,11.5043,11.7329,6.481631,5909112,2.33
2009-07-07,11.8852,12.0376,11.771,11.8852,6.565766,5583599,1.3
2009-07-08,11.7329,11.8852,11.5424,11.5805,6.397441000000001,3480890,-2.56
2009-07-09,11.5805,11.8471,11.5805,11.6948,6.460584,3362760,0.99
2009-07-10,11.7329,11.8471,11.6186,11.7329,6.481631,2086959,0.33
2009-07-13,11.7329,11.809,11.1234,11.1234,6.144924,2997870,-5.19
2009-07-14,11.2757,11.3519,11.1995,11.3519,6.271155,1198361,2.05
2009-07-15,11.4281,11.5805,11.39,11.5043,6.355345,2501725,1.34
2009-07-16,11.771,11.809,11.4662,11.4662,6.334297,3056935,-0.33
2009-07-17,11.5043,11.6186,11.4662,11.5424,6.376393,2110585,0.66
2009-07-20,11.5805,11.6948,11.5424,11.6567,6.439536,2986057,0.99
2009-07-21,11.6948,11.771,11.6186,11.6567,6.439536,3480890,0.0
2009-07-22,11.6567,11.771,11.6186,11.6186,6.418489,2440035,-0.33
2009-07-23,11.7329,11.7329,11.6186,11.6186,6.418489,2655294,0.0
2009-07-24,11.771,12.1138,11.7329,12.0376,6.649958,11820849,3.61
2009-07-27,12.5709,12.5709,12.3043,12.4185,6.86038,14896160,3.16
2009-07-28,12.4185,12.4566,12.2281,12.2662,6.776242999999999,6350130,-1.23
2009-07-29,12.3043,12.3805,12.0376,12.0376,6.649958,4706814,-1.86
2009-07-30,12.0757,12.19,11.8852,11.9995,6.628911,3474327,-0.32
2009-07-31,12.1519,12.19,12.0376,12.1138,6.692054,2758986,0.95
2009-08-03,12.19,12.4947,12.19,12.4947,6.902475,6057431,3.14
2009-08-04,12.6471,12.6471,12.1138,12.19,6.734149,8217892,-2.44
2009-08-05,12.19,12.2662,11.8852,12.0376,6.649958,4211981,-1.25
2009-08-06,12.0757,12.1138,11.809,11.9614,6.607863,4889259,-0.63
2009-08-07,11.9614,11.9614,11.9614,11.9614,6.607863,0,0.0
2009-08-10,11.7887,11.9069,11.7492,11.7492,6.6291899999999995,3087124,-1.77
2009-08-11,11.8281,11.8281,11.5521,11.6704,6.584728999999999,1136278,-0.67
2009-08-12,11.631,11.7887,11.5521,11.5915,6.540212,1099501,-0.68
2009-08-13,11.631,11.9464,11.631,11.8675,6.695938000000001,3653589,2.38
2009-08-14,11.9464,11.9858,11.8281,11.9069,6.7181679999999995,1851524,0.33
2009-08-17,11.9069,11.9069,11.631,11.6704,6.584728999999999,1356939,-1.99
2009-08-18,11.5915,11.5915,11.1973,11.355,6.406773,2177443,-2.7
2009-08-19,11.4338,11.4733,11.2367,11.2367,6.340024,1180663,-1.04
2009-08-20,11.2367,11.2367,10.9213,11.079,6.251048,1408933,-1.4
2009-08-21,11.1184,11.1578,10.7636,10.8819,6.139837,2133057,-1.78
2009-08-24,11.0396,11.079,10.8819,11.0001,6.20653,1521800,1.09
2009-08-25,11.079,11.2367,10.8819,10.9213,6.162068,1279580,-0.72
2009-08-26,10.9213,11.0396,10.803,10.803,6.095321,1081746,-1.08
2009-08-27,10.803,10.8819,10.6453,10.7636,6.073091000000001,1036092,-0.36
2009-08-28,10.803,10.9213,10.7636,10.8424,6.11755,1277044,0.73
2009-08-31,10.8819,11.1184,10.8819,11.0001,6.20653,1318894,1.45
2009-09-01,11.0001,11.2367,10.8819,11.2367,6.340024,1900982,2.15
2009-09-02,11.1578,11.3155,11.079,11.2367,6.340024,1152764,0.0
2009-09-03,11.2367,11.355,11.1973,11.355,6.406773,1637203,1.05
2009-09-04,11.4338,11.9069,11.3944,11.6704,6.584728999999999,5763818,2.78
2009-09-07,11.6704,11.7492,11.5127,11.5915,6.540212,1784311,-0.68
2009-09-08,11.6704,11.8675,11.6704,11.7098,6.606959,3568622,1.02
2009-09-09,11.7492,11.8281,11.631,11.631,6.562499000000001,2159688,-0.67
2009-09-10,11.8281,11.8675,11.5915,11.631,6.562499000000001,3355570,0.0
2009-09-11,11.6704,11.8281,11.6704,11.8281,6.673708,1890837,1.69
2009-09-14,11.9069,11.9858,11.7492,11.8281,6.673708,3358106,0.0
2009-09-15,11.8675,11.9069,11.7098,11.8281,6.673708,1544627,0.0
2009-09-16,11.9464,11.9858,11.8281,11.9464,6.740457000000001,2602278,1.0
2009-09-17,11.9858,12.2224,11.9069,12.0252,6.784916,6262208,0.66
2009-09-18,12.0647,12.1041,11.9858,12.0252,6.784916,2179979,0.0
2009-09-21,12.1435,12.1829,12.0252,12.0252,6.784916,1931418,0.0
2009-09-22,12.0252,12.1041,11.8281,11.8675,6.695938000000001,3068964,-1.31
2009-09-23,11.9069,11.9069,11.4733,11.5127,6.495751,2769676,-2.99
2009-09-24,11.5521,11.631,11.4733,11.5521,6.517982,1368352,0.34
2009-09-25,11.5521,11.6704,11.4733,11.631,6.562499000000001,984097,0.68
2009-09-28,11.5127,11.5915,11.4733,11.5127,6.495751,805286,-1.02
2009-09-29,11.5915,11.6704,11.5521,11.631,6.562499000000001,1232658,1.03
2009-09-30,11.7098,11.8675,11.631,11.7887,6.651477000000001,2503361,1.36
2009-10-01,11.9069,11.9464,11.7492,11.8281,6.673708,2136861,0.33
2009-10-02,11.631,11.7492,11.5915,11.631,6.562499000000001,1178127,-1.67
2009-10-05,11.631,11.7492,11.631,11.7098,6.606959,765973,0.68
2009-10-06,11.7887,11.9069,11.7492,11.8675,6.695938000000001,2153347,1.35
2009-10-07,11.9464,12.1041,11.9464,12.1041,6.829433,4923024,1.99
2009-10-08,12.1435,12.4195,11.9858,11.9858,6.762686,6669290,-0.98
2009-10-09,12.1435,12.3012,11.9858,12.2618,6.918411999999999,4654172,2.3
2009-10-12,12.4589,12.6166,12.3406,12.4589,7.029621000000001,8014815,1.61
2009-10-13,12.3012,12.4589,12.2224,12.3801,6.9851589999999995,4849470,-0.63
2009-10-14,12.4589,12.932,12.4195,12.8138,7.229864999999999,12209911,3.5
2009-10-15,12.932,12.932,12.3801,12.4195,7.007389999999999,6958432,-3.08
2009-10-16,12.4589,12.6955,12.4589,12.5378,7.074139,3869177,0.95
2009-10-19,12.5378,12.8138,12.5378,12.8138,7.229864999999999,5777768,2.2
2009-10-20,12.8138,12.8926,12.6166,12.6166,7.118599000000001,3317525,-1.54
2009-10-21,12.6955,12.6955,12.4589,12.4984,7.051908,2505898,-0.94
2009-10-22,12.4589,12.8532,12.4195,12.5378,7.074139,7000281,0.32
2009-10-23,12.6561,12.8138,12.5772,12.6561,7.140885000000001,4595837,0.94
2009-10-26,12.7743,12.932,12.6955,12.7743,7.207577000000001,6277426,0.93
2009-10-27,12.6955,12.8138,12.5378,12.6561,7.140885000000001,1994826,-0.93
2009-10-28,12.5378,12.7349,12.3406,12.3801,6.9851589999999995,2376545,-2.18
2009-10-29,12.3012,12.3012,11.6704,11.9069,6.7181679999999995,3512822,-3.82
2009-10-30,11.9069,12.1435,11.9069,11.9464,6.740457000000001,3956681,0.33
2009-11-02,11.7492,11.9069,11.6704,11.8675,6.695938000000001,1903518,-0.66
2009-11-03,11.9464,12.1435,11.9069,12.0647,6.8072029999999994,1479951,1.66
2009-11-04,11.9858,12.1829,11.9858,12.1435,6.8516639999999995,1974536,0.65
2009-11-05,12.2224,12.2224,11.8675,11.8675,6.695938000000001,1493901,-2.27
2009-11-06,11.9858,12.0647,11.9069,11.9069,6.7181679999999995,1365816,0.33
2009-11-09,11.9464,12.1829,11.9464,12.0647,6.8072029999999994,1192077,1.33
2009-11-10,12.1829,12.2224,11.9858,12.0647,6.8072029999999994,1783043,0.0
2009-11-11,12.0647,12.1829,12.0252,12.0647,6.8072029999999994,1403861,0.0
2009-11-12,12.0647,12.2224,12.0647,12.1041,6.829433,2060771,0.33
2009-11-13,12.1041,12.2224,12.0647,12.1041,6.829433,1512923,0.0
2009-11-16,12.1041,12.3406,12.1041,12.3012,6.9406419999999995,2559161,1.63
2009-11-17,12.3801,12.3801,12.2224,12.3406,6.962872999999999,3062623,0.32
2009-11-18,12.4195,12.6955,12.4195,12.4589,7.029621000000001,5458190,0.96
2009-11-19,12.5378,12.6561,12.4195,12.4589,7.029621000000001,2166029,0.0
2009-11-20,12.4984,12.4984,12.3012,12.3012,6.9406419999999995,1310016,-1.27
2009-11-23,12.4195,12.5378,12.3012,12.4195,7.007389999999999,1553504,0.96
2009-11-24,12.4589,12.5772,12.4195,12.4984,7.051908,1843915,0.64
2009-11-25,12.4589,12.6166,12.4195,12.4195,7.007389999999999,1492632,-0.63
2009-11-26,12.4589,12.5378,12.2618,12.2618,6.918411999999999,2243387,-1.27
2009-11-27,12.2618,12.2618,11.8675,11.8675,6.695938000000001,2353718,-3.22
2009-11-30,11.9464,12.1435,11.9464,12.0647,6.8072029999999994,1693003,1.66
2009-12-01,12.1041,12.1435,12.0252,12.1041,6.829433,1189541,0.33
2009-12-02,12.2224,12.3801,12.1829,12.2224,6.896183000000001,1838842,0.98
2009-12-03,12.3012,12.3012,12.0252,12.0252,6.784916,1194613,-1.61
2009-12-04,12.0647,12.1041,11.9858,12.0252,6.784916,1431760,0.0
2009-12-07,12.0252,12.1829,12.0252,12.1435,6.8516639999999995,2566770,0.98
2009-12-08,12.1435,12.2224,12.1041,12.2224,6.896183000000001,2182515,0.65
2009-12-09,12.1435,12.2618,12.0647,12.1435,6.8516639999999995,3146322,-0.65
2009-12-10,12.1041,12.1829,11.8281,11.9464,6.740457000000001,3879322,-1.62
2009-12-11,11.8675,12.1041,11.8675,12.1041,6.829433,2987801,1.32
2009-12-14,12.1041,12.2224,12.0252,12.1435,6.8516639999999995,3000483,0.33
2009-12-15,12.1435,12.2224,12.1041,12.1829,6.873895,2207879,0.32
2009-12-16,12.2224,12.2224,12.0647,12.1041,6.829433,1240267,-0.65
2009-12-17,12.1829,12.1829,11.9464,11.9464,6.740457000000001,2037944,-1.3
2009-12-18,11.9069,11.9858,11.8675,11.9069,6.7181679999999995,1200954,-0.33
2009-12-21,11.9858,12.1041,11.9464,12.0647,6.8072029999999994,1211099,1.33
2009-12-22,12.0647,12.1041,11.9858,12.1041,6.829433,1358207,0.33
2009-12-23,12.1435,12.1435,12.0647,12.0647,6.8072029999999994,1306212,-0.33
2009-12-24,12.1041,12.3012,12.0647,12.1435,6.8516639999999995,3378397,0.65
2009-12-25,12.1435,12.1829,12.0647,12.1435,6.8516639999999995,1950441,0.0
2009-12-28,12.1435,12.3406,12.1041,12.2618,6.918411999999999,3645980,0.97
2009-12-29,12.2618,12.3406,12.1829,12.1829,6.873895,2121643,-0.64
2009-12-30,12.2224,12.3406,12.2224,12.3406,6.962872999999999,3283284,1.29
2009-12-31,12.3406,12.4195,12.2618,12.4195,7.007389999999999,4708704,0.64
2010-01-04,12.4195,12.5378,12.3406,12.4589,7.029621000000001,4340935,0.32
2010-01-05,12.5772,12.6166,12.3801,12.4984,7.051908,3933854,0.32
2010-01-06,12.4589,12.6561,12.4589,12.6561,7.140885000000001,5957848,1.26
2010-01-07,12.6561,12.8138,12.3801,12.4195,7.007389999999999,7019304,-1.87
2010-01-08,12.4589,12.7743,12.4589,12.6955,7.1631160000000005,6395365,2.22
2010-01-11,12.7743,13.0503,12.7743,12.932,7.296556,9154897,1.86
2010-01-12,13.0109,13.2869,12.8926,12.932,7.296556,8276057,0.0
2010-01-13,12.8138,12.932,12.6166,12.6166,7.118599000000001,5212166,-2.44
2010-01-14,12.6561,12.8138,12.6561,12.7743,7.207577000000001,2127984,1.25
2010-01-15,12.7349,12.8532,12.6561,12.6561,7.140885000000001,3432928,-0.93
2010-01-18,12.7349,13.0109,12.6955,13.0109,7.3410720000000005,8297616,2.8
2010-01-19,13.1686,13.4446,13.0109,13.0898,7.38559,11252445,0.61
2010-01-20,13.1686,13.2475,12.8532,12.8532,7.252095,4247091,-1.81
2010-01-21,12.7743,12.932,12.5378,12.5378,7.074139,4709972,-2.45
2010-01-22,12.3012,12.3801,12.1041,12.1041,6.829433,5761282,-3.46
2010-01-25,11.9858,12.2224,11.9858,12.1829,6.873895,2237046,0.65
2010-01-26,12.2224,12.3406,11.4733,11.5915,6.540212,8075687,-4.85
2010-01-27,11.7098,11.7887,11.4733,11.5521,6.517982,1876887,-0.34
2010-01-28,11.6704,11.9464,11.6704,11.9069,6.7181679999999995,1817283,3.07
2010-01-29,11.6704,11.8675,11.5915,11.8675,6.695938000000001,1843915,-0.33
2010-02-01,11.8675,11.8675,11.631,11.7492,6.6291899999999995,1367084,-1.0
2010-02-02,11.8281,11.9069,11.5127,11.5521,6.517982,1654958,-1.68
2010-02-03,11.5915,11.7098,11.4338,11.5915,6.540212,1734852,0.34
2010-02-04,11.5915,11.6704,11.5127,11.5915,6.540212,1088087,0.0
2010-02-05,11.355,11.3944,11.0396,11.1578,6.295508,3216071,-3.74
2010-02-08,11.0001,11.1184,10.9213,11.0001,6.20653,928298,-1.41
2010-02-09,11.0001,11.2761,10.9607,11.2761,6.362255,1907323,2.51
2010-02-10,11.3944,11.4733,11.2761,11.3155,6.384486,2253533,0.35
2010-02-22,11.4733,11.5521,11.4338,11.4338,6.4512339999999995,1391179,1.05
2010-02-23,11.4338,11.4733,11.355,11.4338,6.4512339999999995,845867,0.0
2010-02-24,11.355,11.3944,11.2761,11.355,6.406773,1436833,-0.69
2010-02-25,11.3944,11.4338,11.1578,11.1973,6.317794999999999,904203,-1.39
2010-02-26,11.1973,11.3155,11.1578,11.1973,6.317794999999999,583357,0.0
2010-03-01,11.2367,11.5915,11.2367,11.5127,6.495751,1980877,2.82
2010-03-02,11.631,12.1829,11.5915,11.9858,6.762686,7229819,4.11
2010-03-03,11.9464,12.1435,11.9069,12.0252,6.784916,2575647,0.33
2010-03-04,12.0647,12.1435,11.7887,11.8675,6.695938000000001,2405713,-1.31
2010-03-05,11.9464,12.0252,11.8675,11.9069,6.7181679999999995,1694271,0.33
2010-03-08,12.0647,12.1435,11.9858,12.0647,6.8072029999999994,2121643,1.33
2010-03-09,12.0647,12.0647,11.8675,11.9069,6.7181679999999995,1121060,-1.31
2010-03-10,11.9858,12.0252,11.9069,11.9069,6.7181679999999995,1083015,0.0
2010-03-11,11.9858,12.0252,11.8281,11.8675,6.695938000000001,1126132,-0.33
2010-03-12,11.9069,11.9069,11.8281,11.9069,6.7181679999999995,810359,0.33
2010-03-15,11.9069,11.9464,11.6704,11.6704,6.584728999999999,999315,-1.99
2010-03-16,11.6704,11.8675,11.6704,11.8675,6.695938000000001,681006,1.69
2010-03-17,11.9464,11.9858,11.8675,11.9464,6.740457000000001,1845183,0.66
2010-03-18,11.9464,12.3012,11.9464,12.1829,6.873895,4571742,1.98
2010-03-19,12.1829,12.3801,12.1041,12.3801,6.9851589999999995,3510286,1.62
2010-03-22,12.3801,12.3801,12.1829,12.2618,6.918411999999999,3063891,-0.96
2010-03-23,12.3012,12.4589,12.1829,12.1829,6.873895,2863521,-0.64
2010-03-24,12.3012,12.3012,12.1435,12.1435,6.8516639999999995,1265631,-0.32
2010-03-25,12.1041,12.1435,11.9858,12.0647,6.8072029999999994,1315089,-0.65
2010-03-26,12.1435,12.2224,11.9858,12.2224,6.896183000000001,2095012,1.31
2010-03-29,12.2224,12.4984,12.2224,12.2618,6.918411999999999,4773380,0.32
2010-03-30,12.3406,12.3801,12.2224,12.2224,6.896183000000001,1987217,-0.32
2010-03-31,12.3012,12.3406,12.1829,12.1829,6.873895,1804601,-0.32
2010-04-01,12.2224,12.4589,12.2224,12.3406,6.962872999999999,3885663,1.29
2010-04-02,12.4195,12.4195,12.2618,12.3012,6.9406419999999995,1706953,-0.32
2010-04-06,12.3801,12.4589,12.3406,12.4195,7.007389999999999,2287773,0.96
2010-04-07,12.4195,12.7743,12.3801,12.7743,7.207577000000001,6730162,2.86
2010-04-08,12.932,13.5629,12.8926,13.5235,7.630294,33861323,5.86
2010-04-09,13.6023,13.6023,13.0898,13.2869,7.496797999999999,10735033,-1.75
2010-04-12,13.3263,13.484,13.208,13.2869,7.496797999999999,8828978,0.0
2010-04-13,13.2869,13.2869,12.8926,12.8926,7.274325,5023209,-2.97
2010-04-14,12.932,13.0503,12.8138,12.8926,7.274325,4933169,0.0
2010-04-15,13.0898,13.6023,13.0109,13.4446,7.5857779999999995,16435443,4.28
2010-04-16,13.484,13.6812,13.208,13.3658,7.541316999999999,8448528,-0.59
2010-04-19,13.208,13.2475,12.4589,12.4984,7.051908,7645778,-6.49
2010-04-20,12.6955,12.9715,12.4589,12.8532,7.252095,4273722,2.84
2010-04-21,13.0109,13.0898,12.8532,12.9715,7.318842999999999,3928781,0.92
2010-04-22,12.9715,12.9715,12.6561,12.8532,7.252095,2394299,-0.91
2010-04-23,12.932,13.3263,12.8532,13.2869,7.496797999999999,8371169,3.37
2010-04-26,13.6417,14.1937,13.6417,14.0754,7.9416910000000005,32099840,5.93
2010-04-27,14.1937,14.4697,13.9177,13.9572,7.8749970000000005,16112060,-0.84
2010-04-28,13.0898,14.1543,13.0898,13.9572,7.8749970000000005,10666551,0.0
2010-04-29,14.1149,14.9034,13.8389,14.8245,8.364351,27140039,6.21
2010-04-30,15.0611,15.14,14.036,14.1937,8.008438,22265206,-4.26
2010-05-03,14.2331,14.7851,14.1937,14.6668,8.275373,20792864,3.33
2010-05-04,14.7851,14.8245,13.9177,14.1543,7.986207,10823804,-3.49
2010-05-05,13.6812,13.7994,13.2869,13.2869,7.496797999999999,8771910,-6.13
2010-05-06,13.2475,13.4052,12.7743,12.8532,7.252095,5453118,-3.26
2010-05-07,12.2618,12.7743,12.2224,12.6955,7.1631160000000005,6887414,-1.23
2010-05-10,12.6955,12.8926,12.6955,12.7743,7.207577000000001,3894540,0.62
2010-05-11,12.8532,13.0109,12.5378,12.5378,7.074139,4427171,-1.85
2010-05-12,12.6166,12.7743,12.4589,12.5378,7.074139,2665687,0.0
2010-05-13,12.6955,12.8532,12.6166,12.8532,7.252095,3768992,2.52
2010-05-14,12.6955,12.8532,12.6166,12.8532,7.252095,4061938,0.0
2010-05-17,12.6955,12.7349,12.4589,12.4589,7.029621000000001,2850839,-3.07
2010-05-18,12.4589,12.6166,12.3801,12.4984,7.051908,1822356,0.32
2010-05-19,12.4984,12.9715,12.4984,12.9715,7.318842999999999,8420628,3.79
2010-05-20,12.9715,12.9715,12.5378,12.5378,7.074139,3203390,-3.34
2010-05-21,12.3012,12.3012,11.9069,12.0647,6.8072029999999994,4240750,-3.77
2010-05-24,12.1435,12.2618,12.0647,12.2224,6.896183000000001,1796992,1.31
2010-05-25,12.0647,12.1829,11.7098,11.7492,6.6291899999999995,3618080,-3.87
2010-05-26,11.9069,12.0252,11.8281,11.8675,6.695938000000001,1945368,1.01
2010-05-27,11.8675,12.1829,11.8281,12.1435,6.8516639999999995,1878155,2.33
2010-05-28,12.2618,12.3801,12.1829,12.1829,6.873895,2505898,0.32
2010-05-31,12.3012,12.3406,12.2224,12.2224,6.896183000000001,1117255,0.32
2010-06-01,12.3012,12.4589,12.1829,12.3012,6.9406419999999995,1821088,0.64
2010-06-02,12.3012,12.4589,12.1829,12.2618,6.918411999999999,2375277,-0.32
2010-06-03,12.3012,12.4984,12.3012,12.4195,7.007389999999999,1899714,1.29
2010-06-04,12.4589,12.6166,12.3406,12.5378,7.074139,2566770,0.95
2010-06-07,12.3406,12.3801,12.1829,12.2618,6.918411999999999,1964390,-2.2
2010-06-08,12.3406,13.0898,12.2618,13.0898,7.38559,11525100,6.75
2010-06-09,13.0898,13.2869,12.5772,12.6561,7.140885000000001,7218406,-3.31
2010-06-10,12.7349,12.8926,12.6561,12.8532,7.252095,2305527,1.56
2010-06-11,13.0109,13.0503,12.8138,12.8138,7.229864999999999,2039212,-0.31
2010-06-14,12.932,13.0109,12.932,12.932,7.296556,2264946,0.92
2010-06-15,13.0109,13.0898,12.8926,12.8926,7.274325,2560429,-0.3
2010-06-17,13.0109,13.0109,12.8532,12.932,7.296556,1937759,0.31
2010-06-18,13.0109,13.0109,12.8532,12.8532,7.252095,1520532,-0.61
2010-06-21,13.0109,13.1686,12.932,13.0898,7.38559,4300354,1.84
2010-06-22,13.0898,13.3658,13.0898,13.2869,7.496797999999999,3767724,1.51
2010-06-23,13.208,13.2869,13.0898,13.208,7.452281,2349913,-0.59
2010-06-24,13.208,13.2869,13.1292,13.2869,7.496797999999999,3680220,0.6
2010-06-25,13.1686,13.1686,13.0503,13.0898,7.38559,2469121,-1.48
2010-06-28,13.1686,13.3658,13.1686,13.2475,7.474568,7841076,1.2
2010-06-29,12.7743,12.932,12.5378,12.5378,7.528792,6695921,-5.36
2010-06-30,12.3801,12.4984,12.2224,12.4589,7.481414,2824208,-0.63
2010-07-01,12.4589,12.5378,12.3801,12.4589,7.481414,602379,0.0
2010-07-02,12.4984,12.6166,12.3406,12.4589,7.481414,3148858,0.0
2010-07-05,12.5378,13.0503,12.5378,12.8532,7.7181869999999995,6957163,3.16
2010-07-06,12.8532,13.0898,12.7349,12.9715,7.789225,6230504,0.92
2010-07-07,13.0109,13.0898,12.8926,12.8926,7.741845,2759531,-0.61
2010-07-08,13.0109,13.0503,12.8138,12.8138,7.694527000000001,2779822,-0.61
2010-07-09,12.9715,13.0109,12.7743,12.8138,7.694527000000001,2750654,0.0
2010-07-12,12.8926,12.9715,12.6166,12.6166,7.576111,3711924,-1.54
2010-07-13,12.6955,12.8926,12.6166,12.7349,7.647148,2569306,0.94
2010-07-14,12.7743,12.8532,12.6955,12.7743,7.670807000000001,2253533,0.31
2010-07-15,12.7743,12.932,12.7349,12.8138,7.694527000000001,1984681,0.31
2010-07-16,12.8926,13.6417,12.8926,13.5629,8.144351,21607027,5.85
2010-07-19,13.5629,13.9177,13.4446,13.7994,8.286368,13339847,1.74
2010-07-20,13.8783,14.588,13.8389,14.5486,8.736252,23968354,5.43
2010-07-21,14.7457,14.9034,14.3909,14.5091,8.712533,15574357,-0.27
2010-07-22,14.5486,15.4948,14.5091,15.4948,9.304434,32702219,6.79
2010-07-23,15.6919,15.6919,15.2188,15.4159,9.257055000000001,17834231,-0.51
2010-07-26,15.5342,15.9679,15.2188,15.5737,9.351811,13386769,1.02
