Date,Open,High,Low,Close,Adj Close,Volume,change
2014-09-16,64.363602,65.18180100000001,64.363602,64.45459699999999,56.024815000000004,196900,-0.14
2014-09-17,65.0,67.0,65.0,65.81819899999999,57.210083,545600,2.12
2014-09-18,65.909103,66.727303,65.636398,65.727303,57.131069,264000,-0.14
2014-09-19,66.0,66.363602,65.636398,65.636398,57.052055,182600,-0.14
2014-09-22,65.636398,65.727303,65.0,65.18180100000001,56.656909999999996,243100,-0.69
2014-09-23,65.45459699999999,65.45459699999999,62.727299,63.0,54.760456000000005,944900,-3.35
2014-09-24,63.0,64.272697,63.0,64.090897,55.708679000000004,369600,1.73
2014-09-25,64.727303,65.0,63.181801,63.272701,54.997493999999996,413600,-1.28
2014-09-26,63.0,63.818199,62.727299,63.272701,54.997493999999996,212300,0.0
2014-09-29,63.545398999999996,64.090897,62.9091,62.9091,54.681445999999994,168300,-0.57
2014-09-30,62.9091,64.0,62.9091,63.727299,55.392635,430100,1.3
2014-10-01,63.727299,64.54540300000001,63.727299,63.9091,55.550663,303600,0.29
2014-10-02,63.181801,64.0,63.181801,63.818199,55.471644999999995,110000,-0.14
2014-10-03,64.090897,64.727303,64.090897,64.18180100000001,55.787696999999994,141900,0.57
2014-10-06,64.272697,67.363602,63.727299,66.54540300000001,57.842175,1004300,3.68
2014-10-07,66.363602,67.54540300000001,65.636398,66.363602,57.684146999999996,840400,-0.27
2014-10-08,66.0,66.727303,65.363602,65.45459699999999,56.894028000000006,304700,-1.37
2014-10-09,66.0,66.909103,64.909103,65.0,56.498886,338800,-0.69
2014-10-13,63.727299,63.727299,61.545398999999996,62.0,53.891239,585200,-4.62
2014-10-14,60.9091,62.9091,60.9091,62.0909,53.970257,394900,0.15
2014-10-15,62.0909,62.636398,61.818199,61.9091,53.812233,231000,-0.29
2014-10-16,60.9091,61.454601000000004,58.636398,60.9091,52.943024,423500,-1.62
2014-10-17,60.9091,61.454601000000004,58.0,58.181801,50.572414,643500,-4.48
2014-10-20,59.0909,59.818199,58.454601000000004,58.818199,51.12558,289300,1.09
2014-10-21,58.818199,58.818199,57.272701,57.454601000000004,49.940319,353100,-2.32
2014-10-22,57.727299,58.727299,57.727299,58.181801,50.572414,259600,1.27
2014-10-23,57.727299,58.636398,57.636398,57.727299,50.177357,180400,-0.78
2014-10-24,58.0,58.363602,56.818199,57.272701,49.782215,185900,-0.79
2014-10-27,57.272701,57.272701,53.272701,53.272701,46.305355,669900,-6.98
2014-10-28,53.0,53.9091,49.545398999999996,51.818199,45.041088,1234200,-2.73
2014-10-29,52.272701,53.818199,52.272701,53.818199,46.779514,339900,3.86
2014-10-30,53.818199,53.818199,52.9091,53.727299,46.7005,124300,-0.17
2014-10-31,53.9091,54.363602,53.727299,53.727299,46.7005,200200,0.0
2014-11-03,54.0,54.9091,53.363602,54.0909,47.016548,363000,0.68
2014-11-04,54.272701,54.727299,53.9091,53.9091,46.858521,251900,-0.34
2014-11-05,53.9091,54.0909,53.727299,53.818199,46.779514,210100,-0.17
2014-11-06,54.0,54.181801,52.818199,52.818199,45.910301000000004,181500,-1.86
2014-11-07,52.818199,53.454601000000004,52.454601000000004,53.0909,46.147335,160600,0.52
2014-11-10,53.454601000000004,53.636398,52.636398,52.727299,45.831286999999996,222200,-0.68
2014-11-11,52.727299,53.272701,52.727299,52.9091,45.989311,127600,0.34
2014-11-12,52.727299,52.727299,52.181801,52.181801,45.357132,82500,-1.37
2014-11-13,52.272701,53.0,52.272701,52.272701,45.436142,88000,0.17
2014-11-14,52.545398999999996,53.0,52.363602,52.363602,45.515156,67100,0.17
2014-11-17,52.363602,52.363602,50.272701,50.272701,43.697716,214500,-3.99
2014-11-18,50.9091,51.636398,48.636398,48.818199,42.433445,389400,-2.89
2014-11-19,48.9091,49.454601000000004,47.727299,48.363602,42.0383,404800,-0.93
2014-11-20,48.727299,51.727299,48.727299,51.727299,44.962070000000004,773300,6.96
2014-11-21,51.727299,52.272701,51.363602,51.363602,44.645943,360800,-0.7
2014-11-24,51.363602,51.727299,50.545398999999996,50.545398999999996,43.93475,187000,-1.59
2014-11-25,51.0909,51.9091,50.9091,51.272701,44.566928999999995,117700,1.44
2014-11-26,51.272701,51.9091,50.818199,50.9091,44.250881,211200,-0.71
2014-11-27,51.363602,51.363602,50.727299,50.727299,44.092857,125400,-0.36
2014-11-28,51.272701,51.545398999999996,50.454601000000004,50.454601000000004,43.855824,132000,-0.54
2014-12-01,49.0909,50.363602,49.0909,49.545398999999996,43.065536,137500,-1.8
2014-12-02,49.181801,49.636398,48.9091,49.0909,42.670479,268400,-0.92
2014-12-03,49.272701,51.636398,49.272701,51.363602,44.645943,304700,4.63
2014-12-04,51.454601000000004,54.0,51.0,53.181801,46.226345,488400,3.54
2014-12-05,53.181801,53.727299,52.545398999999996,52.818199,45.910301000000004,316800,-0.68
2014-12-08,53.636398,53.636398,52.636398,52.636398,45.752274,238700,-0.34
2014-12-09,51.818199,51.818199,50.454601000000004,50.636398,44.013847,453200,-3.8
2014-12-10,51.0909,51.636398,50.818199,51.363602,44.645943,167200,1.44
2014-12-11,51.363602,51.636398,50.9091,51.0909,44.408909,113300,-0.53
2014-12-12,51.0909,51.545398999999996,50.9091,51.0909,44.408909,90200,0.0
2014-12-15,50.818199,50.818199,50.181801,50.545398999999996,43.93475,149600,-1.07
2014-12-16,50.727299,51.545398999999996,50.727299,51.272701,44.566928999999995,107800,1.44
2014-12-17,51.272701,51.272701,50.0909,50.272701,43.697716,134200,-1.95
2014-12-18,50.0,50.9091,50.0,50.0,43.460682,141900,-0.54
2014-12-19,50.454601000000004,50.727299,49.545398999999996,49.545398999999996,43.065536,137500,-0.91
2014-12-22,47.272701,49.545398999999996,47.272701,49.363602,42.907515999999994,188100,-0.37
2014-12-23,49.636398,50.272701,49.0909,49.181801,42.749489000000004,126500,-0.37
2014-12-24,49.272701,50.181801,49.272701,49.727299,43.223648,105600,1.11
2014-12-25,50.363602,50.363602,49.545398999999996,49.545398999999996,43.065536,67100,-0.37
2014-12-26,49.636398,50.181801,49.636398,49.636398,43.14463,93500,0.18
2014-12-29,50.0,50.363602,50.0,50.0909,43.539696,144100,0.92
2014-12-30,50.454601000000004,50.454601000000004,49.363602,49.363602,42.907515999999994,97900,-1.45
2014-12-31,49.545398999999996,49.636398,49.181801,49.363602,42.907515999999994,81400,0.0
2015-01-05,49.454601000000004,50.181801,49.454601000000004,49.636398,43.14463,187000,0.55
2015-01-06,49.636398,50.454601000000004,49.272701,50.363602,43.776726000000004,133100,1.47
2015-01-07,50.363602,53.818199,50.363602,53.818199,46.779514,2049300,6.86
2015-01-08,54.545398999999996,54.9091,52.545398999999996,52.727299,45.831286999999996,1336500,-2.03
2015-01-09,52.727299,53.363602,52.272701,52.818199,45.910301000000004,471900,0.17
2015-01-12,52.818199,53.181801,51.363602,51.727299,44.962070000000004,489500,-2.07
2015-01-13,51.818199,51.818199,51.363602,51.727299,44.962070000000004,276100,0.0
2015-01-14,51.818199,51.818199,50.0,50.454601000000004,43.855824,535700,-2.46
2015-01-15,50.636398,53.636398,50.636398,51.636398,44.88306,1007600,2.34
2015-01-16,51.636398,51.727299,50.727299,50.727299,44.092857,401500,-1.76
2015-01-19,51.0,51.636398,50.363602,50.363602,43.776726000000004,198000,-0.72
2015-01-20,50.454601000000004,51.272701,50.454601000000004,50.454601000000004,43.855824,129800,0.18
2015-01-21,50.454601000000004,51.363602,50.454601000000004,51.0909,44.408909,118800,1.26
2015-01-22,51.636398,54.363602,51.454601000000004,53.727299,46.7005,1422300,5.16
2015-01-23,54.0909,54.272701,52.545398999999996,52.818199,45.910301000000004,579700,-1.69
2015-01-26,53.0909,53.545398999999996,52.818199,52.818199,45.910301000000004,206800,0.0
2015-01-27,52.9091,53.181801,52.272701,52.454601000000004,45.594254,237600,-0.69
2015-01-28,52.272701,53.272701,52.272701,53.0,46.068321000000005,376200,1.04
2015-01-29,52.454601000000004,53.818199,52.454601000000004,53.272701,46.305355,557700,0.51
2015-01-30,53.636398,56.545398999999996,53.545398999999996,54.636398,47.490704,1581800,2.56
2015-02-02,54.727299,56.818199,54.727299,55.9091,48.596951000000004,1447600,2.33
2015-02-03,55.9091,56.363602,55.181801,55.181801,47.964775,548900,-1.3
2015-02-04,55.454601000000004,56.636398,55.0909,55.0909,47.885757,695200,-0.16
2015-02-05,55.272701,56.272701,55.272701,55.363602,48.122795,349800,0.5
2015-02-06,55.454601000000004,56.272701,55.0909,55.363602,48.122795,304700,0.0
2015-02-09,55.9091,56.181801,55.0909,55.181801,47.964775,403700,-0.33
2015-02-10,54.636398,54.727299,53.545398999999996,53.818199,46.779514,652300,-2.47
2015-02-11,53.818199,54.272701,53.636398,54.0,46.937538,207900,0.34
2015-02-12,54.272701,54.454601000000004,53.545398999999996,53.636398,46.62149,118800,-0.67
2015-02-13,53.727299,54.272701,53.545398999999996,53.636398,46.62149,291500,0.0
2015-02-24,53.727299,53.818199,52.545398999999996,52.636398,45.752274,512600,-1.86
2015-02-25,52.727299,53.0,51.818199,52.363602,45.515156,537900,-0.52
2015-02-26,51.818199,52.363602,51.818199,51.818199,45.041088,506000,-1.04
2015-03-02,52.0909,52.272701,51.545398999999996,51.727299,44.962070000000004,253000,-0.18
2015-03-03,51.727299,53.0,51.727299,52.363602,45.515156,509300,1.23
2015-03-04,52.0,52.181801,51.545398999999996,52.0,45.199112,424600,-0.69
2015-03-05,52.545398999999996,52.545398999999996,52.0909,52.0909,45.278121999999996,191400,0.17
2015-03-06,52.363602,52.818199,52.363602,52.454601000000004,45.594254,326700,0.7
2015-03-09,52.818199,53.272701,52.636398,52.9091,45.989311,469700,0.87
2015-03-10,56.0,56.0,54.272701,55.363602,48.122795,1576300,4.64
2015-03-11,55.0,59.181801,54.727299,59.181801,51.441628,3576100,6.9
2015-03-12,61.0,62.727299,60.181801,60.545398999999996,52.626884,3249400,2.3
2015-03-13,60.9091,61.363602,60.181801,60.727299,52.784996,1160500,0.3
2015-03-16,60.9091,62.0909,60.454601000000004,60.454601000000004,52.547957999999994,895400,-0.45
2015-03-17,60.636398,61.0909,58.545398999999996,58.545398999999996,50.888458,963600,-3.16
2015-03-18,58.545398999999996,61.545398999999996,58.545398999999996,60.9091,52.943024,1436600,4.04
2015-03-19,61.545398999999996,61.727299,60.454601000000004,60.9091,52.943024,649000,0.0
2015-03-20,61.636398,62.9091,60.636398,61.454601000000004,53.417175,1340900,0.9
2015-03-23,61.363602,61.636398,60.272701,60.454601000000004,52.547957999999994,669900,-1.63
2015-03-24,60.636398,62.0,60.636398,60.9091,52.943024,676500,0.75
2015-03-25,60.9091,61.363602,60.454601000000004,60.9091,52.943024,330000,0.0
2015-03-26,60.636398,62.272701,60.454601000000004,61.363602,53.338078,595100,0.75
2015-03-27,60.9091,61.363602,60.363602,60.636398,52.70598199999999,514800,-1.19
2015-03-30,61.363602,61.363602,59.363602,59.818199,51.994793,481800,-1.35
2015-03-31,60.0,60.545398999999996,59.818199,60.181801,52.310837,201300,0.61
2015-04-01,60.181801,60.272701,59.818199,59.9091,52.073807,165000,-0.45
2015-04-02,60.272701,62.545398999999996,60.181801,60.818199,52.864006,1540000,1.52
2015-04-07,60.818199,62.0909,59.818199,59.818199,51.994793,1010900,-1.64
2015-04-08,59.818199,60.545398999999996,58.363602,58.363602,50.730438,862400,-2.43
2015-04-09,58.363602,59.272701,58.0,58.272701,50.651428,444400,-0.16
2015-04-10,58.363602,58.636398,55.636398,56.0,48.675964,1089000,-3.9
2015-04-13,56.181801,57.272701,56.181801,57.0,49.545177,354200,1.79
2015-04-14,57.818199,57.818199,56.636398,56.636398,49.22913,273900,-0.64
2015-04-15,56.636398,57.0,56.181801,56.9091,49.466164,449900,0.48
2015-04-16,57.0,57.454601000000004,56.272701,56.272701,48.912994,338800,-1.12
2015-04-17,56.272701,56.818199,56.181801,56.181801,48.833984,281600,-0.16
2015-04-20,56.818199,56.818199,55.454601000000004,56.363602,48.992008,215600,0.32
2015-04-21,56.818199,57.0909,55.0909,55.363602,48.122795,246400,-1.77
2015-04-22,55.636398,55.818199,55.0909,55.181801,47.964775,242000,-0.33
2015-04-23,55.636398,56.454601000000004,54.818199,56.454601000000004,49.071106,269500,2.31
2015-04-24,56.727299,56.727299,55.545398999999996,55.727299,48.438927,190300,-1.29
2015-04-27,55.9091,56.363602,55.727299,56.0909,48.754974,128700,0.65
2015-04-28,56.363602,56.818199,56.0,56.0,48.675964,177100,-0.16
2015-04-29,56.0,56.272701,54.545398999999996,55.0,47.806751,282700,-1.79
2015-04-30,55.0,55.0,54.545398999999996,54.545398999999996,47.411602,245300,-0.83
2015-05-04,55.0,55.636398,54.636398,54.727299,47.56971,134200,0.33
2015-05-05,54.727299,55.636398,54.727299,54.9091,47.727737,177100,0.33
2015-05-06,55.0909,56.181801,55.0,55.454601000000004,48.201896999999995,473000,0.99
2015-05-07,55.9091,56.0909,55.181801,55.272701,48.043781,156200,-0.33
2015-05-08,55.272701,55.818199,55.0909,55.0909,47.885757,194700,-0.33
2015-05-11,55.0,55.0,51.272701,51.272701,44.566928999999995,1217700,-6.93
2015-05-12,51.0,51.0,49.272701,50.0909,43.539696,512600,-2.3
2015-05-13,50.454601000000004,51.0909,50.272701,50.545398999999996,43.93475,256300,0.91
2015-05-14,50.9091,50.9091,50.272701,50.363602,43.776726000000004,155100,-0.36
2015-05-15,50.363602,50.545398999999996,49.545398999999996,49.545398999999996,43.065536,216700,-1.62
2015-05-18,50.454601000000004,50.454601000000004,46.363602,46.727299,40.616005,611600,-5.69
2015-05-19,46.636398,47.727299,45.818199,47.545398999999996,41.327106,521400,1.75
2015-05-20,47.9091,48.454601000000004,47.545398999999996,47.727299,41.485217999999996,255200,0.38
2015-05-21,47.727299,48.0,46.9091,47.0909,40.932056,269500,-1.33
2015-05-22,47.0909,47.727299,46.9091,47.0909,40.932056,313500,0.0
2015-05-25,47.0,47.0,46.363602,46.363602,40.29987,188100,-1.54
2015-05-26,46.363602,47.272701,46.363602,46.545398999999996,40.457893,180400,0.39
2015-05-27,46.545398999999996,47.454601000000004,46.545398999999996,47.0909,40.932056,162800,1.17
2015-05-28,47.272701,50.363602,47.272701,50.181801,43.618706,657800,6.56
2015-05-29,49.9091,50.181801,49.363602,49.727299,43.223648,306900,-0.91
2015-06-01,49.818199,50.181801,49.181801,49.545398999999996,43.065536,156200,-0.37
2015-06-02,49.545398999999996,51.818199,49.545398999999996,50.9091,44.250881,325600,2.75
2015-06-03,51.363602,52.454601000000004,50.9091,51.181801,44.487919,350900,0.54
2015-06-04,51.454601000000004,51.636398,49.363602,49.545398999999996,43.065536,333300,-3.2
2015-06-05,49.0909,49.545398999999996,48.181801,48.636398,42.275417,249700,-1.83
2015-06-08,48.636398,49.0909,48.272701,48.272701,41.95929,170500,-0.75
2015-06-09,46.454601000000004,47.0909,43.454601000000004,43.454601000000004,37.771332,1098900,-9.98
2015-06-10,43.454601000000004,45.454601000000004,43.454601000000004,45.045398999999996,39.154076,436700,3.66
2015-06-11,45.045398999999996,45.363602,43.818199,44.0909,38.324413,204600,-2.12
2015-06-12,44.0909,45.272701,44.0909,44.545398999999996,38.719467,152900,1.03
2015-06-15,44.545398999999996,44.9091,42.727299,43.181801,37.534209999999995,271700,-3.06
2015-06-16,42.272701,42.9091,40.181801,40.727299,35.400723,573100,-5.68
2015-06-17,40.9091,43.454601000000004,40.9091,42.954601000000004,37.336723,485100,5.47
2015-06-18,43.272701,44.454601000000004,43.272701,43.727299,38.008365999999995,187000,1.8
2015-06-22,43.9091,44.818199,43.9091,44.0909,38.324413,166100,0.83
2015-06-23,45.454601000000004,45.454601000000004,44.545398999999996,44.636398,38.798565,177100,1.24
2015-06-24,44.636398,45.227299,43.636398,44.0909,38.324413,159500,-1.22
2015-06-25,44.0909,44.727299,44.0909,44.363602,38.561446999999994,190300,0.62
2015-06-26,44.363602,44.818199,44.363602,44.545398999999996,38.719467,92400,0.41
2015-06-29,44.545398999999996,44.727299,42.818199,42.818199,37.218163,242000,-3.88
2015-06-30,43.136398,43.954601000000004,42.9091,43.772701,38.047829,148500,2.23
2015-07-01,43.772701,44.545398999999996,43.772701,44.136398,38.36396,115500,0.83
2015-07-02,45.454601000000004,47.727299,44.727299,47.272701,41.090073,720500,7.11
2015-07-03,46.727299,48.0909,46.0,47.545398999999996,41.327106,419100,0.58
2015-07-06,46.818199,47.363602,46.636398,46.818199,40.695015000000005,199100,-1.53
2015-07-07,46.818199,47.636398,46.636398,46.818199,40.695015000000005,244200,0.0
2015-07-08,47.272701,47.272701,43.727299,44.9091,39.035599,427900,-4.08
2015-07-09,44.545398999999996,44.727299,42.9091,44.681801,38.838032,282700,-0.51
2015-07-10,44.681801,44.681801,44.681801,44.681801,38.838032,0,0.0
2015-07-13,45.454601000000004,46.181801,45.363602,45.454601000000004,39.509758000000005,248600,1.73
2015-07-14,45.545398999999996,45.9091,44.818199,44.818199,38.956589,168300,-1.4
2015-07-15,44.9091,45.363602,44.863602,44.9091,39.035599,159500,0.2
2015-07-16,45.0,45.272701,44.9091,45.0,39.114613,67100,0.2
2015-07-17,45.318199,45.454601000000004,45.0,45.0,39.114613,93500,0.0
2015-07-20,45.454601000000004,45.727299,45.0,45.0,39.114613,167200,0.0
2015-07-21,45.0,45.454601000000004,44.863602,44.954601000000004,39.075153,90200,-0.1
2015-07-22,44.954601000000004,45.227299,43.727299,43.727299,38.008365999999995,202400,-2.73
2015-07-23,42.363602,44.181801,42.318199,43.318199,37.652771,309100,-0.94
2015-07-24,43.363602,43.545398999999996,43.136398,43.272701,37.613224,79200,-0.11
2015-07-27,42.818199,43.727299,39.0,40.0,34.768547,695200,-7.56
2015-07-28,39.0909,40.0,38.818199,39.454601000000004,34.294476,500500,-1.36
2015-07-29,39.954601000000004,40.363602,38.636398,38.9091,33.82032,300300,-1.38
2015-07-30,39.181801,39.863602,38.9091,39.545398999999996,34.373398,194700,1.64
2015-07-31,39.545398999999996,39.727299,39.363602,39.636398,34.452498999999996,100100,0.23
2015-08-03,39.636398,39.636398,38.181801,38.181801,33.188145,267300,-3.67
2015-08-04,38.636398,38.727299,34.363602,34.363602,29.869308,832700,-10.0
2015-08-05,34.363602,36.181801,34.363602,35.636398,30.975642999999998,455400,3.7
2015-08-06,36.181801,36.227299,33.636398,34.272701,29.790297999999996,546700,-3.83
2015-08-07,33.636398,35.0909,33.454601000000004,35.0909,30.501492,161700,2.39
2015-08-10,36.454601000000004,36.818199,35.318199,36.818199,32.002884,221100,4.92
2015-08-11,37.272701,37.272701,36.363602,36.5909,31.805307,204600,-0.62
2015-08-12,36.727299,36.727299,35.9091,36.363602,31.607740000000003,216700,-0.62
2015-08-13,36.454601000000004,38.636398,36.4091,38.4091,33.385715000000005,542300,5.63
2015-08-14,37.0,37.599998,37.0,37.299999,33.369442,316000,-2.89
2015-08-17,37.299999,37.5,37.0,37.299999,33.369442,77000,0.0
2015-08-18,37.299999,38.099998,37.150002,37.299999,33.369442,100000,0.0
2015-08-19,37.299999,37.400002,36.549999,36.650002,32.787933,163000,-1.74
2015-08-20,35.400002,36.950001,35.400002,36.549999,32.698471000000005,91000,-0.27
2015-08-21,36.0,36.0,34.5,34.5,30.864496000000003,279000,-5.61
2015-08-24,32.099998,32.099998,31.049999,31.049999,27.778044,308000,-10.0
2015-08-25,28.299999,31.0,28.299999,30.0,26.838691999999998,489000,-3.38
2015-08-26,29.9,30.15,29.200001,30.15,26.972884999999998,219000,0.5
2015-08-27,30.799999,32.0,30.549999,31.1,27.822778999999997,193000,3.15
2015-08-28,31.6,32.25,31.6,31.65,28.314819,185000,1.77
2015-08-31,31.65,33.0,31.299999,31.85,28.493744,222000,0.63
2015-09-01,31.65,32.25,31.65,32.0,28.627937,101000,0.47
2015-09-02,31.950001,32.299999,31.5,31.950001,28.583208000000003,93000,-0.16
2015-09-03,32.299999,33.400002,31.299999,32.900002,29.433102,280000,2.97
2015-09-04,33.299999,34.299999,32.900002,32.900002,29.433102,282000,0.0
2015-09-07,32.900002,33.400002,32.799999,32.900002,29.433102,77000,0.0
