Date,Open,High,Low,Close,Adj Close,Volume,change
2011-07-11,21.875,21.875,21.3125,21.375,15.103947,117600,-1.72
2011-07-12,21.25,21.25,20.75,21.0625,14.883126,144000,-1.46
2011-07-13,20.6875,21.125,20.6875,21.125,14.927291,31200,0.3
2011-07-14,21.125,21.25,20.5,21.0625,14.883126,116800,-0.3
2011-07-15,21.0,21.5,21.0,21.4375,15.148107999999999,95200,1.78
2011-07-18,21.4375,21.4375,21.125,21.375,15.103947,41600,-0.29
2011-07-19,21.375,21.75,21.375,21.6875,15.324762,54400,1.46
2011-07-20,21.6875,21.875,21.5,21.75,15.368926,80800,0.29
2011-07-21,21.6875,22.25,21.5625,22.0,15.545582000000001,203200,1.15
2011-07-22,22.125,22.75,21.875,22.375,15.810563,141600,1.7
2011-07-25,22.875,22.875,21.875,22.0,15.545582000000001,140800,-1.68
2011-07-26,21.875,22.1875,21.875,22.125,15.633907999999998,93600,0.57
2011-07-27,22.125,22.25,21.875,22.25,15.722235000000001,108000,0.56
2011-07-28,22.125,22.625,21.75,22.625,15.987217000000001,191200,1.69
2011-07-29,22.625,23.8125,22.625,22.9375,16.208035,345600,1.38
2011-08-01,23.75,23.75,23.0,23.6875,16.737999,123200,3.27
2011-08-02,23.5625,23.625,23.0625,23.4375,16.561344000000002,141600,-1.06
2011-08-03,23.125,23.125,21.9375,22.8125,16.119707000000002,139200,-2.67
2011-08-04,22.875,22.875,22.0,22.5625,15.943051,136000,-1.1
2011-08-05,21.0,21.5,21.0,21.0,14.838965,333600,-6.93
2011-08-08,20.625,20.75,19.5625,19.5625,13.823201999999998,260000,-6.85
2011-08-09,18.25,19.25,18.25,19.125,13.514057000000001,620000,-2.24
2011-08-10,19.3125,20.125,19.3125,20.125,14.220673000000001,244800,5.23
2011-08-11,19.875,20.125,19.5,20.125,14.220673000000001,108000,0.0
2011-08-12,20.25,21.125,20.25,20.5,14.485655,104000,1.86
2011-08-15,20.5625,20.6875,20.1875,20.6875,14.618146,79200,0.91
2011-08-16,20.625,20.6875,20.375,20.625,14.573979999999999,16000,-0.3
2011-08-17,20.4375,20.625,20.4375,20.5625,14.529819,24000,-0.3
2011-08-18,20.5,20.5,20.1875,20.375,14.397326999999999,45600,-0.91
2011-08-19,19.5625,20.0,19.5,19.5,13.779036999999999,148000,-4.29
2011-08-22,19.5,19.75,19.25,19.5,13.779036999999999,118400,0.0
2011-08-23,19.5,20.0,19.5,20.0,14.132345999999998,83200,2.56
2011-08-24,20.0625,20.5,19.875,20.375,14.397326999999999,52000,1.88
2011-08-25,20.5,20.5,19.75,19.75,13.955691,100000,-3.07
2011-08-26,19.75,20.0,19.625,19.6875,13.911529999999999,48000,-0.32
2011-08-29,19.8125,19.9375,19.625,19.875,14.044020999999999,60800,0.95
2011-08-30,20.0,20.25,20.0,20.0,14.132345999999998,92800,0.63
2011-08-31,20.0625,20.25,19.75,20.1875,14.264839000000002,60000,0.94
2011-09-01,20.1875,20.3125,19.875,20.1875,14.264839000000002,49600,0.0
2011-09-02,19.875,20.0,19.875,19.9375,14.088184,104800,-1.24
2011-09-05,19.875,20.125,19.75,19.75,13.955691,73600,-0.94
2011-09-06,20.0,20.0,19.6875,19.75,13.955691,55200,0.0
2011-09-07,19.875,20.125,19.8125,19.9375,14.088184,68800,0.95
2011-09-08,20.0,20.0,19.875,19.875,14.044020999999999,75200,-0.31
2011-09-09,20.0,20.0,19.9375,19.9375,14.088184,30400,0.31
2011-09-13,19.75,20.0625,19.6875,19.75,13.955691,51200,-0.94
2011-09-14,19.75,19.8125,19.25,19.625,13.867366,85600,-0.63
2011-09-15,19.5,20.0,19.5,19.6875,13.911529999999999,51200,0.32
2011-09-16,19.9375,19.9375,19.75,19.9375,14.088184,52000,1.27
2011-09-19,19.8125,19.9375,19.6875,19.9375,14.088184,46400,0.0
2011-09-20,19.9375,19.9375,19.625,19.625,13.867366,100800,-1.57
2011-09-21,19.875,19.875,19.75,19.875,14.044020999999999,31200,1.27
2011-09-22,19.6875,19.6875,19.5,19.5625,13.823201999999998,21600,-1.57
2011-09-23,19.0,19.375,18.75,19.0,13.425729,155200,-2.88
2011-09-26,17.9375,17.9375,17.9375,17.9375,12.674947999999999,0,-5.59
2011-09-27,18.5625,18.8125,18.25,18.3125,12.93993,48800,2.09
2011-09-28,18.25,18.4375,17.875,18.0,12.719111999999999,114400,-1.71
2011-09-29,18.0,18.875,18.0,18.625,13.160748000000002,71200,3.47
2011-09-30,19.125,19.125,18.5625,18.75,13.249073999999998,48000,0.67
2011-10-03,18.3125,18.5,18.3125,18.4375,13.028257,24000,-1.67
2011-10-04,18.1875,18.3125,18.1875,18.3125,12.93993,64800,-0.68
2011-10-05,18.25,18.875,18.25,18.625,13.160748000000002,21600,1.71
2011-10-06,18.75,18.8125,18.75,18.75,13.249073999999998,71200,0.67
2011-10-07,19.625,19.625,19.625,19.625,13.867366,0,4.67
2011-10-11,19.625,19.625,19.375,19.625,13.867366,12000,0.0
2011-10-12,19.875,19.875,19.4375,19.4375,13.734874,14400,-0.96
2011-10-13,19.4375,19.6875,19.0625,19.375,13.690712,56000,-0.32
2011-10-14,19.375,19.375,19.0,19.1875,13.558221,297600,-0.97
2011-10-17,19.125,19.875,19.125,19.6875,13.911529999999999,263200,2.61
2011-10-18,19.625,19.8125,19.5,19.8125,13.999856,127200,0.63
2011-10-19,19.75,19.875,19.75,19.875,14.044020999999999,82400,0.32
2011-10-20,19.6875,19.875,19.6875,19.8125,13.999856,28000,-0.31
2011-10-21,19.625,20.3125,19.4375,20.25,14.309,192800,2.21
2011-10-24,20.125,20.8125,20.125,20.625,14.573979999999999,219200,1.85
2011-10-25,20.5625,20.875,20.5625,20.75,14.662310999999999,272000,0.61
2011-10-26,20.625,20.875,20.625,20.875,14.750638,140800,0.6
2011-10-27,20.75,20.9375,20.75,20.9375,14.794801000000001,165600,0.3
2011-10-28,21.0,21.0625,20.25,20.875,14.750638,180000,-0.3
2011-10-31,20.875,21.125,20.625,21.125,14.927291,548800,1.2
2011-11-01,20.9375,21.125,20.75,21.0625,14.883126,124000,-0.3
2011-11-02,20.8125,20.9375,20.75,20.875,14.750638,180800,-0.89
2011-11-03,20.8125,20.8125,20.5625,20.6875,14.618146,31200,-0.9
2011-11-04,20.75,20.875,20.625,20.75,14.662310999999999,30400,0.3
2011-11-07,20.75,21.0,20.75,20.875,14.750638,72800,0.6
2011-11-08,20.8125,20.8125,20.625,20.6875,14.618146,20800,-0.9
2011-11-09,20.75,20.875,20.6875,20.6875,14.618146,30400,0.0
2011-11-10,20.3125,20.625,20.1875,20.4375,14.441494,60000,-1.21
2011-11-11,20.4375,20.6875,20.125,20.6875,14.618146,140800,1.22
2011-11-14,20.75,21.0625,20.75,21.0625,14.883126,436000,1.81
2011-11-15,20.625,21.1875,20.625,20.875,14.750638,154400,-0.89
2011-11-16,20.9375,21.125,20.5,20.5,14.485655,55200,-1.8
2011-11-17,20.5,20.875,20.5,20.625,14.573979999999999,173600,0.61
2011-11-18,20.5,20.875,20.4375,20.875,14.750638,140800,1.21
2011-11-21,20.875,20.875,20.0625,20.125,14.220673000000001,118400,-3.59
2011-11-22,20.5,20.5,19.8125,20.0625,14.176510999999998,59200,-0.31
2011-11-23,19.875,19.9375,18.875,18.9375,13.381566000000001,163200,-5.61
2011-11-24,19.1875,19.75,18.6875,19.125,13.514057000000001,63200,0.99
2011-11-25,19.25,19.25,18.5,19.0625,13.469892999999999,34400,-0.33
2011-11-28,19.25,19.5,18.9375,19.3125,13.646545000000001,112000,1.31
2011-11-29,19.4375,19.4375,19.0,19.3125,13.646545000000001,110400,0.0
2011-11-30,19.125,20.125,18.875,18.875,13.337401999999999,61600,-2.27
2011-12-01,19.375,19.625,19.125,19.3125,13.646545000000001,86400,2.32
2011-12-02,19.3125,19.5,19.0625,19.0625,13.469892999999999,21600,-1.29
2011-12-05,19.0625,20.1875,19.0625,20.125,14.220673000000001,152800,5.57
2011-12-06,20.375,20.375,19.625,19.625,13.867366,61600,-2.48
2011-12-07,19.8125,19.8125,19.625,19.6875,13.911529999999999,27200,0.32
2011-12-08,19.5,19.875,19.5,19.875,14.044020999999999,16000,0.95
2011-12-09,19.5625,19.6875,19.375,19.6875,13.911529999999999,16800,-0.94
2011-12-12,19.75,19.9375,19.5,19.6875,13.911529999999999,24800,0.0
2011-12-13,19.1875,19.625,19.1875,19.625,13.867366,52000,-0.32
2011-12-14,19.5,19.625,19.125,19.1875,13.558221,40800,-2.23
2011-12-15,19.1875,20.0,19.1875,19.875,14.044020999999999,148800,3.58
2011-12-16,19.375,20.3125,19.375,20.0,14.132345999999998,154400,0.63
2011-12-19,20.0,20.125,19.25,19.75,13.955691,149600,-1.25
2011-12-20,19.6875,19.6875,19.5,19.5625,13.823201999999998,37600,-0.95
2011-12-21,20.1875,20.1875,19.625,20.125,14.220673000000001,215200,2.88
2011-12-22,20.0,20.0625,20.0,20.0625,14.176510999999998,4800,-0.31
2011-12-23,20.0625,20.5625,19.875,20.25,14.309,88800,0.93
2011-12-26,20.25,20.3125,19.75,20.125,14.220673000000001,338400,-0.62
2011-12-27,19.875,20.4375,19.8125,20.375,14.397326999999999,105600,1.24
2011-12-28,20.0,20.4375,20.0,20.1875,14.264839000000002,30400,-0.92
2011-12-29,20.0,20.1875,19.8125,20.1875,14.264839000000002,67200,0.0
2011-12-30,20.125,20.125,20.0,20.125,14.220673000000001,24000,-0.31
2012-01-02,20.125,20.125,20.125,20.125,14.220673000000001,0,0.0
2012-01-03,20.125,20.125,20.125,20.125,14.220673000000001,0,0.0
2012-01-04,20.125,20.125,20.125,20.125,14.220673000000001,0,0.0
2012-01-05,20.125,20.125,20.125,20.125,14.220673000000001,0,0.0
2012-01-06,19.625,19.625,19.4375,19.5,13.779036999999999,32800,-3.11
2012-01-09,19.375,19.9375,19.3125,19.5625,13.823201999999998,25600,0.32
2012-01-10,19.375,19.6875,19.375,19.375,13.690712,12000,-0.96
2012-01-11,19.6875,19.6875,19.3125,19.3125,13.646545000000001,15200,-0.32
2012-01-12,19.375,19.375,19.0,19.25,13.602382999999998,45600,-0.32
2012-01-13,19.25,19.3125,19.125,19.125,13.514057000000001,39200,-0.65
2012-01-16,19.3125,19.5,18.875,18.9375,13.381566000000001,52000,-0.98
2012-01-17,19.25,19.75,19.125,19.75,13.955691,37600,4.29
2012-01-18,19.3125,20.875,19.3125,20.25,14.309,368800,2.53
2012-01-30,20.625,21.625,20.3125,21.375,15.103947,118400,5.56
2012-01-31,21.4375,21.75,21.25,21.25,15.015619000000001,152000,-0.58
2012-02-01,21.3125,21.5,21.125,21.5,15.192274,160800,1.18
2012-02-02,21.5625,21.875,21.25,21.375,15.103947,176000,-0.58
2012-02-03,21.4375,21.6875,21.0625,21.6875,15.324762,156800,1.46
2012-02-06,21.125,21.5625,21.0,21.0,14.838965,31200,-3.17
2012-02-07,20.875,20.875,20.8125,20.875,14.750638,14400,-0.6
2012-02-08,20.75,21.25,20.75,21.25,15.015619000000001,101600,1.8
2012-02-09,21.25,22.25,21.25,22.125,15.633907999999998,420800,4.12
2012-02-10,22.5,23.3125,22.3125,22.8125,16.119707000000002,314400,3.11
2012-02-13,22.9375,23.4375,22.5625,23.125,16.340526999999998,272000,1.37
2012-02-14,23.25,23.4375,22.6875,23.125,16.340526999999998,108800,0.0
2012-02-15,23.125,23.6875,22.75,23.5625,16.649668,212800,1.89
2012-02-16,23.25,23.25,22.0,22.625,15.987217000000001,173600,-3.98
2012-02-17,22.375,22.625,22.0,22.25,15.722235000000001,264000,-1.66
2012-02-20,22.125,22.4375,22.0625,22.125,15.633907999999998,195200,-0.56
2012-02-21,22.125,22.125,21.875,22.0,15.545582000000001,30400,-0.56
2012-02-22,22.25,22.625,22.0625,22.3125,15.7664,312800,1.42
2012-02-23,22.4375,22.625,21.625,21.6875,15.324762,250400,-2.8
2012-02-24,21.75,21.875,21.0625,21.375,15.103947,180000,-1.44
2012-02-29,21.375,21.6875,21.0,21.375,15.103947,265600,0.0
2012-03-01,21.375,21.625,20.8125,21.0,14.838965,824800,-1.75
2012-03-02,21.125,21.5625,21.0,21.125,14.927291,691200,0.6
2012-03-05,22.375,22.375,21.3125,21.4375,15.148107999999999,242400,1.48
2012-03-06,21.3125,21.3125,20.625,21.0,14.838965,212000,-2.04
2012-03-07,20.75,21.1875,20.5,20.875,14.750638,264000,-0.6
2012-03-08,20.875,21.4375,20.875,21.125,14.927291,129600,1.2
2012-03-09,21.375,21.375,20.6875,21.0625,14.883126,584800,-0.3
2012-03-12,21.25,21.25,20.8125,20.875,14.750638,162400,-0.89
2012-03-13,20.9375,21.0625,20.875,20.9375,14.794801000000001,56000,0.3
2012-03-14,21.0,21.25,20.6875,20.75,14.662310999999999,195200,-0.9
2012-03-15,21.0625,21.125,20.875,20.875,14.750638,52000,0.6
2012-03-16,21.0625,21.0625,20.75,21.0,14.838965,72800,0.6
2012-03-19,21.125,21.125,20.75,20.9375,14.794801000000001,30400,-0.3
2012-03-20,20.75,20.875,20.75,20.8125,14.706472,17600,-0.6
2012-03-21,20.875,21.0,20.6875,20.8125,14.706472,47200,0.0
2012-03-22,20.875,21.25,20.875,21.0,14.838965,66400,0.9
2012-03-23,21.0625,21.125,20.8125,21.0,14.838965,88800,0.0
2012-03-26,21.125,21.8125,21.125,21.4375,15.148107999999999,761600,2.08
2012-03-27,21.75,21.75,21.375,21.5,15.192274,199200,0.29
2012-03-28,21.5,21.6875,21.4375,21.5,15.192274,67200,0.0
2012-03-29,21.5,21.5,20.375,20.625,14.573979999999999,128000,-4.07
2012-03-30,20.4375,21.1875,20.25,21.1875,14.971453,66400,2.73
2012-04-02,21.0625,21.0625,20.75,20.9375,14.794801000000001,35200,-1.18
2012-04-03,20.9375,20.9375,20.1875,20.1875,14.264839000000002,79200,-3.58
2012-04-05,20.0,20.0,19.125,19.5625,13.823201999999998,248000,-3.1
2012-04-06,19.75,20.0,19.625,20.0,14.132345999999998,140000,2.24
2012-04-09,19.5,19.9375,19.5,19.875,14.044020999999999,38400,-0.62
2012-04-10,19.875,20.3125,19.875,20.3125,14.353164999999999,33600,2.2
2012-04-11,20.25,20.3125,20.0625,20.0625,14.176510999999998,11200,-1.23
2012-04-12,19.875,20.25,19.8125,20.25,14.309,33600,0.93
2012-04-13,20.25,20.6875,20.25,20.625,14.573979999999999,105600,1.85
2012-04-16,19.25,20.375,19.25,20.3125,14.353164999999999,98400,-1.52
2012-04-17,20.125,20.5,20.0,20.25,14.309,30400,-0.31
2012-04-18,20.125,21.0,20.125,20.4375,14.441494,453600,0.93
2012-04-19,20.3125,20.5,19.9375,20.0,14.132345999999998,72000,-2.14
2012-04-20,19.8125,20.0,19.75,20.0,14.132345999999998,48800,0.0
2012-04-23,19.75,19.9375,19.6875,19.8125,13.999856,37600,-0.94
2012-04-24,19.75,19.875,19.75,19.75,13.955691,36000,-0.32
2012-04-25,19.9375,20.125,19.875,20.125,14.220673000000001,30400,1.9
2012-04-26,20.1875,20.1875,19.875,19.875,14.044020999999999,32800,-1.24
2012-04-27,19.875,20.1875,19.75,20.1875,14.264839000000002,56800,1.57
2012-04-30,20.125,20.25,20.0,20.25,14.309,25600,0.31
2012-05-02,20.125,20.4375,20.125,20.3125,14.353164999999999,54400,0.31
2012-05-03,20.25,20.3125,20.1875,20.3125,14.353164999999999,13600,0.0
2012-05-04,20.25,21.375,20.25,21.25,15.015619000000001,152000,4.62
2012-05-07,21.0625,21.0625,20.3125,20.4375,14.441494,238400,-3.82
2012-05-08,20.4375,20.6875,20.375,20.5,14.485655,46400,0.31
2012-05-09,20.5,20.5,20.25,20.25,14.309,108800,-1.22
2012-05-10,20.375,20.5625,20.25,20.3125,14.353164999999999,105600,0.31
2012-05-11,20.3125,20.5625,20.1875,20.25,14.309,116000,-0.31
2012-05-14,20.25,20.375,20.0625,20.125,14.220673000000001,81600,-0.62
2012-05-15,20.0,20.625,20.0,20.5,14.485655,177600,1.86
2012-05-16,20.25,20.4375,20.0625,20.0625,14.176510999999998,116800,-2.13
2012-05-17,20.125,20.375,20.0,20.125,14.220673000000001,46400,0.31
2012-05-18,19.8125,20.0,19.625,19.6875,13.911529999999999,69600,-2.17
2012-05-21,19.875,19.9375,19.5625,19.75,13.955691,48000,0.32
2012-05-22,19.5625,20.125,19.5625,20.0,14.132345999999998,28800,1.27
2012-05-23,19.625,19.9375,19.625,19.75,13.955691,12000,-1.25
2012-05-24,19.6875,20.1875,19.5625,19.5625,13.823201999999998,51200,-0.95
2012-05-25,19.5625,19.75,19.5,19.5,13.779036999999999,20800,-0.32
2012-05-28,19.5,19.8125,19.5,19.6875,13.911529999999999,26400,0.96
2012-05-29,19.875,20.25,19.8125,20.125,14.220673000000001,93600,2.22
2012-05-30,20.0,20.125,19.8125,20.0,14.132345999999998,23200,-0.62
2012-05-31,19.875,20.125,19.875,20.0,14.132345999999998,73600,0.0
2012-06-01,19.875,20.0625,19.75,19.75,13.955691,160800,-1.25
2012-06-04,19.5,19.5,18.5625,18.9375,13.381566000000001,285600,-4.11
2012-06-05,18.9375,19.25,18.9375,19.125,13.514057000000001,143200,0.99
2012-06-06,19.25,19.5,19.25,19.3125,13.646545000000001,63200,0.98
2012-06-07,19.4375,19.5,19.1875,19.25,13.602382999999998,84000,-0.32
2012-06-08,19.1875,19.4375,19.125,19.25,13.602382999999998,28000,0.0
2012-06-11,19.4375,19.4375,19.375,19.4375,13.734874,36800,0.97
2012-06-12,19.375,19.5,19.125,19.375,13.690712,72800,-0.32
2012-06-13,19.375,19.375,19.125,19.25,13.602382999999998,87200,-0.65
2012-06-14,19.0625,19.375,19.0625,19.3125,13.646545000000001,17600,0.32
2012-06-15,19.6875,19.6875,19.1875,19.375,13.690712,36000,0.32
2012-06-18,19.375,19.5,19.375,19.4375,13.734874,24000,0.32
2012-06-19,19.625,19.6875,19.5,19.5,13.779036999999999,55200,0.32
2012-06-20,19.6875,19.8125,19.5,19.75,13.955691,100000,1.28
2012-06-21,19.625,19.625,19.4375,19.625,13.867366,46400,-0.63
2012-06-22,19.5,19.625,19.4375,19.4375,13.734874,47200,-0.96
2012-06-25,19.6875,19.6875,19.5,19.625,13.867366,62400,0.96
2012-06-26,19.5,19.5,19.375,19.375,13.690712,12800,-1.27
2012-06-27,19.3125,19.625,19.3125,19.5,13.779036999999999,28800,0.65
2012-06-28,19.375,19.375,19.375,19.375,13.690712,7200,-0.64
2012-06-29,19.375,19.9375,19.375,19.5,13.779036999999999,274400,0.65
2012-07-02,19.5,19.875,19.5,19.625,13.867366,351200,0.64
2012-07-03,19.6875,19.75,19.5625,19.75,13.955691,212000,0.64
2012-07-04,19.875,19.875,19.5625,19.625,13.867366,81600,-0.63
2012-07-05,19.6875,19.75,19.625,19.625,13.867366,57600,0.0
2012-07-06,19.625,19.625,18.9375,19.0,13.425729,248800,-3.18
2012-07-09,18.875,19.3125,18.8125,18.9375,13.381566000000001,326400,-0.33
2012-07-10,18.1875,18.1875,17.5625,17.75,13.168277,469600,-6.27
2012-07-11,17.625,18.0,17.625,17.8125,13.214642999999999,39200,0.35
2012-07-12,18.0,18.0,17.5,17.5,12.982808,843200,-1.75
2012-07-13,17.5,17.75,17.5,17.5,12.982808,80800,0.0
2012-07-16,17.5,17.5,17.1875,17.375,12.890075,73600,-0.71
2012-07-17,17.375,17.5,17.1875,17.375,12.890075,46400,0.0
2012-07-18,17.3125,17.5,17.25,17.375,12.890075,9600,0.0
2012-07-19,17.375,17.625,17.375,17.5,12.982808,135200,0.72
2012-07-20,17.5625,18.0625,17.5625,17.6875,13.12191,144800,1.07
2012-07-23,17.75,17.75,17.5,17.5625,13.029176,46400,-0.71
2012-07-24,17.5,17.625,17.25,17.5,12.982808,134400,-0.36
2012-07-25,17.5,17.625,17.375,17.375,12.890075,40000,-0.71
2012-07-26,17.375,17.5,17.3125,17.3125,12.843707,72800,-0.36
2012-07-27,17.375,17.5625,17.375,17.4375,12.936441,196000,0.72
2012-07-30,17.625,18.625,17.625,18.1875,13.492845999999998,381600,4.3
2012-07-31,18.25,18.4375,18.1875,18.375,13.631948000000001,216800,1.03
2012-08-01,18.375,18.375,18.0625,18.375,13.631948000000001,52000,0.0
2012-08-02,18.375,18.375,18.375,18.375,13.631948000000001,0,0.0
2012-08-03,18.125,18.375,18.125,18.375,13.631948000000001,60800,0.0
2012-08-06,18.4375,18.75,17.75,18.5625,13.77105,96000,1.02
2012-08-07,18.625,18.625,18.25,18.4375,13.678316,51200,-0.67
2012-08-08,18.5625,18.625,18.3125,18.375,13.631948000000001,76800,-0.34
2012-08-09,18.375,19.375,18.375,18.8125,13.956519,732800,2.38
2012-08-10,18.9375,19.125,18.375,18.375,13.631948000000001,200000,-2.33
2012-08-13,18.5625,18.6875,18.375,18.375,13.631948000000001,134400,0.0
2012-08-14,18.625,19.0,18.4375,18.4375,13.678316,249600,0.34
2012-08-15,18.5625,18.8125,18.5625,18.6875,13.863785,151200,1.36
2012-08-16,18.875,18.875,18.6875,18.8125,13.956519,648800,0.67
2012-08-17,19.0,19.0,18.75,18.9375,14.049253,224000,0.66
2012-08-20,19.0625,19.75,19.0,19.375,14.373823999999999,542400,2.31
2012-08-21,19.375,19.5,19.0625,19.0625,14.141988000000001,270400,-1.61
2012-08-22,19.0,19.0,18.6875,18.75,13.910151,281600,-1.64
2012-08-23,18.9375,19.125,18.75,18.75,13.910151,230400,0.0
2012-08-24,18.75,19.25,18.5625,19.0,14.095619000000001,444800,1.33
2012-08-27,19.1875,19.3125,18.875,19.25,14.281088,338400,1.32
2012-08-28,19.375,19.4375,19.125,19.1875,14.234722,247200,-0.32
2012-08-29,19.375,19.5,19.125,19.5,14.466557,417600,1.63
2012-08-30,19.4375,19.75,19.375,19.75,14.652025,216000,1.28
2012-08-31,20.0,21.125,19.875,21.0625,15.625735,1405600,6.65
2012-09-03,21.375,22.5,21.375,22.5,16.692183,1363200,6.82
2012-09-04,23.375,23.375,22.5625,22.625,16.784916,1434400,0.56
2012-09-05,22.875,23.125,22.3125,22.625,16.784916,653600,0.0
2012-09-06,22.9375,22.9375,22.1875,22.25,16.506712,527200,-1.66
2012-09-07,22.4375,22.9375,22.0,22.625,16.784916,836000,1.69
2012-09-10,22.9375,24.1875,22.9375,24.0,17.804995,3039200,6.08
2012-09-11,23.875,23.9375,23.375,23.375,17.341322,1100800,-2.6
2012-09-12,23.75,25.0,23.5,24.625,18.268665,2753600,5.35
2012-09-13,24.75,25.75,24.6875,25.0,18.546869,2040800,1.52
2012-09-14,25.375,25.9375,24.75,25.5625,18.964172,1909600,2.25
2012-09-17,26.4375,27.3125,26.4375,27.3125,20.262453,2276800,6.85
2012-09-18,28.25,28.875,27.75,28.375,21.050695,3784800,3.89
2012-09-19,29.0,30.3125,28.6875,30.3125,22.488079,4359200,6.83
2012-09-20,30.75,32.375,30.5625,31.625,23.461788000000002,6862400,4.33
2012-09-21,31.625,33.6875,30.75,33.6875,24.991905,4452800,6.52
2012-09-24,33.6875,36.0,33.6875,36.0,26.707490999999997,3846400,6.86
2012-09-25,37.125,37.25,33.5,33.5,24.852804000000003,8095200,-6.94
2012-09-26,32.875,34.125,32.5,33.5625,24.89917,6780800,0.19
2012-09-27,33.75,34.625,33.3125,34.4375,25.548309,4272800,2.61
2012-09-28,34.4375,34.4375,32.0625,32.0625,23.786358,4236800,-6.9
2012-10-01,32.0,32.5,31.1875,31.8125,23.600889000000002,2764000,-0.78
2012-10-02,31.875,32.875,31.5,31.5,23.369055,3766400,-0.98
2012-10-03,31.5625,31.875,31.0,31.0625,23.044485,1851200,-1.39
2012-10-04,31.125,32.4375,30.875,32.3125,23.971826999999998,5802400,4.02
2012-10-05,32.0,32.3125,31.5625,31.6875,23.508156,1592000,-1.93
2012-10-08,31.875,31.9375,31.0,31.0,22.998117,1351200,-2.17
2012-10-09,31.0,31.75,29.5,29.875,22.163509,2292000,-3.63
2012-10-11,29.375,30.125,28.5,29.75,22.070772,1815200,-0.42
2012-10-12,30.125,30.125,29.4375,29.625,21.978039000000003,844000,-0.42
2012-10-15,29.75,29.875,28.5,29.0,21.514366,908800,-2.11
2012-10-16,29.125,31.0,29.0,31.0,22.998117,2896800,6.9
2012-10-17,31.25,31.625,30.25,30.75,22.812647,1704800,-0.81
2012-10-18,30.75,30.75,29.6875,29.875,22.163509,855200,-2.85
2012-10-19,29.75,30.6875,29.375,29.75,22.070772,1457600,-0.42
2012-10-22,29.3125,30.5625,29.25,30.5,22.627178,1272800,2.52
2012-10-23,30.375,30.75,29.875,30.0,22.256241,712000,-1.64
2012-10-24,29.625,30.125,29.25,29.625,21.978039000000003,833600,-1.25
2012-10-25,29.8125,30.0625,28.5625,28.5625,21.189798,1139200,-3.59
2012-10-26,28.125,28.625,26.625,26.75,19.845146,2048800,-6.35
2012-10-29,26.5,27.0,25.375,25.5,18.917807,1095200,-4.67
2012-10-30,25.625,26.6875,25.625,26.5,19.659679,1170400,3.92
2012-10-31,26.8125,26.9375,26.25,26.9375,19.984253,844000,1.65
2012-11-01,26.875,28.125,26.375,28.125,20.865225,1027200,4.41
2012-11-02,28.375,29.25,27.8125,28.5625,21.189798,1336800,1.56
2012-11-05,28.25,28.5,27.875,28.0,20.772491,480800,-1.97
2012-11-06,28.0,28.125,27.5,28.0,20.772491,444000,0.0
2012-11-07,28.0625,29.0,27.5,28.75,21.328897,851200,2.68
2012-11-08,28.25,28.625,28.0,28.1875,20.911594,506400,-1.96
2012-11-09,28.125,30.125,28.125,30.125,22.348976,1275200,6.87
2012-11-12,31.625,32.1875,30.875,32.1875,23.879091,4183200,6.85
