Date,Open,High,Low,Close,Adj Close,Volume,change
2011-03-08,25.504,26.1092,25.3743,25.5473,21.733723,940381,0.0
2011-03-09,26.152399,26.152399,25.5473,25.7202,21.880812,574870,0.68
2011-03-10,25.8498,26.714399,25.417601,25.9795,22.101406,1109256,1.01
2011-03-11,25.9363,26.5415,25.417601,25.7202,21.880812,467299,-1.0
2011-03-14,25.3311,25.3311,23.9478,24.250401,20.630419,1212201,-5.71
2011-03-15,24.1208,24.4666,22.5646,22.5646,19.196266,1339435,-6.95
2011-03-16,23.342699,23.342699,22.4781,22.8239,19.416857,1264251,1.15
2011-03-17,22.737499,22.737499,21.6136,22.650999,19.269768,1175187,-0.76
2011-03-18,23.256201,23.9911,22.9104,23.601999,20.078806,1216827,4.2
2011-03-21,23.212999,23.7749,22.996799,23.731701,20.189148,544796,0.55
2011-03-22,23.9478,24.1208,23.6453,23.861401,20.299485999999998,500842,0.55
2011-03-23,23.861401,24.207199,23.5156,24.207199,20.593664,356257,1.45
2011-03-24,24.293699,24.6395,24.207199,24.6395,20.961435,536700,1.79
2011-03-25,24.9853,24.9853,24.1208,24.1208,20.520163,476552,-2.11
2011-03-28,24.1208,24.1208,23.601999,23.7749,20.225897,351631,-1.43
2011-03-29,23.256201,24.1208,23.256201,24.0343,20.446575,364354,1.09
2011-03-30,24.0343,24.3801,24.0343,24.336901,20.704006,245216,1.26
2011-03-31,24.4666,24.8556,24.4233,24.682699,20.998184,534386,1.42
2011-04-01,24.8988,25.158199,24.812401,25.0718,21.329204999999998,912621,1.58
2011-04-06,24.4666,25.0718,24.4666,24.9853,21.255615,417561,-0.35
2011-04-07,24.812401,25.504,24.812401,25.158199,21.402701999999998,425658,0.69
2011-04-08,25.0718,25.0718,24.812401,24.8988,21.182028,299580,-1.03
2011-04-11,25.0718,25.417601,24.942101,25.3311,21.549795,1260781,1.74
2011-04-12,25.3311,25.3311,24.769199,24.942101,21.218864,427972,-1.54
2011-04-13,24.942101,25.158199,24.8988,24.942101,21.218864,297267,0.0
2011-04-14,24.942101,25.0718,24.725901,25.0718,21.329204999999998,308834,0.52
2011-04-15,24.9853,25.158199,24.552999,24.552999,20.887846,416405,-2.07
2011-04-18,24.725901,24.769199,23.9046,24.207199,20.593664,307677,-1.41
2011-04-19,23.6453,23.9911,23.601999,23.861401,20.299485999999998,217456,-1.43
2011-04-20,24.164,24.3801,23.9046,24.1208,20.520163,237119,1.09
2011-04-21,24.293699,25.201401,24.293699,24.942101,21.218864,408308,3.4
2011-04-22,24.9853,25.158199,24.769199,25.0718,21.329204999999998,297267,0.52
2011-04-25,25.244699,25.7202,25.0718,25.504,21.696886,576027,1.72
2011-04-26,25.504,25.5473,25.201401,25.504,21.696886,483492,0.0
2011-04-27,25.676901,26.368601,25.676901,26.368601,22.432423,1244588,3.39
2011-04-28,26.368601,26.368601,25.893101,26.238899,22.322084,423345,-0.49
2011-04-29,26.0228,26.1092,25.244699,25.633699,21.807223999999998,461515,-2.31
2011-05-03,25.504,25.763399,25.244699,25.763399,21.917562,253313,0.51
2011-05-04,25.676901,25.763399,25.504,25.676901,21.843977,254470,-0.34
2011-05-05,25.676901,25.8498,25.504,25.676901,21.843977,246373,0.0
2011-05-06,25.5905,26.627899,25.5905,26.368601,22.432423,600317,2.69
2011-05-09,26.627899,26.8008,26.1092,26.3253,22.395585999999998,455732,-0.16
2011-05-10,26.4118,26.6712,25.676901,25.8498,21.991066,356257,-1.81
2011-05-11,26.0228,26.3253,25.763399,25.893101,22.027903,330810,0.17
2011-05-12,25.5905,25.893101,25.417601,25.676901,21.843977,136488,-0.83
2011-05-13,25.5905,25.8498,25.417601,25.5473,21.733723,412935,-0.5
2011-05-16,25.504,25.5473,25.0718,25.244699,21.476292,305364,-1.18
2011-05-17,25.0718,25.244699,24.9853,25.158199,21.402701999999998,138802,-0.34
2011-05-18,25.158199,25.5905,25.158199,25.417601,21.623383,201262,1.03
2011-05-19,25.5905,25.7202,25.115,25.115,21.365953,122608,-1.19
2011-05-20,25.763399,25.763399,25.158199,25.3311,21.549795,444165,0.86
2011-05-23,25.158199,25.158199,24.6395,24.8988,21.182028,294953,-1.71
2011-05-24,24.8988,24.8988,24.4666,24.725901,21.034937,150368,-0.69
2011-05-25,24.6395,26.455,24.3801,25.763399,21.917562,1371822,4.2
2011-05-26,26.0228,26.0228,25.3743,25.676901,21.843977,311147,-0.34
2011-05-27,25.5905,25.676901,25.3311,25.3311,21.549795,217456,-1.35
2011-05-30,25.3311,25.504,25.158199,25.3311,21.549795,224396,0.0
2011-05-31,25.3311,25.676901,25.244699,25.676901,21.843977,552893,1.37
2011-06-01,25.8498,26.368601,25.8498,26.066,22.174994,896427,1.52
2011-06-02,25.9363,26.282101,25.8498,25.9363,22.064655,235963,-0.5
2011-06-03,25.9363,26.282101,25.676901,25.9795,22.101406,315774,0.17
2011-06-07,25.763399,25.9795,25.676901,25.8498,21.991066,113355,-0.5
2011-06-08,25.8498,25.8498,25.504,25.8498,21.991066,301893,0.0
2011-06-09,25.5473,26.368601,25.5473,25.8498,21.991066,294953,0.0
2011-06-10,25.763399,26.152399,24.9853,25.0718,21.329204999999998,385174,-3.01
2011-06-13,24.5098,24.8556,24.4666,24.4666,20.814346,259096,-2.41
2011-06-14,24.4666,24.682699,24.3801,24.552999,20.887846,349317,0.35
2011-06-15,24.552999,25.0718,24.077499,24.769199,21.071772,615354,0.88
2011-06-16,24.6395,24.725901,24.0343,24.0343,20.446575,533229,-2.97
2011-06-17,24.0343,24.3801,23.861401,23.9046,20.336237,337751,-0.54
2011-06-20,24.0343,24.4666,23.7749,23.9478,20.372985999999997,579497,0.18
2011-06-21,24.4666,24.4666,23.688499,23.7749,20.225897,284543,-0.72
2011-06-22,23.9478,24.077499,23.7749,23.818199,20.262732,263723,0.18
2011-06-23,23.7749,24.0343,23.5588,23.9911,20.409824,359727,0.73
2011-06-24,23.7749,24.336901,23.688499,24.207199,20.593664,261410,0.9
2011-06-27,24.250401,24.3801,23.9911,24.164,20.556913,322714,-0.18
2011-06-28,24.552999,25.244699,24.3801,24.4233,20.777507999999997,499686,1.07
2011-06-29,24.812401,24.8556,24.4666,24.8556,21.145279000000002,390958,1.77
2011-06-30,25.0718,25.158199,24.725901,24.9853,21.255615,268350,0.52
2011-07-01,25.0718,25.0718,24.552999,24.812401,21.108526,432598,-0.69
2011-07-04,25.0718,26.1092,24.9853,25.676901,21.843977,1106943,3.48
2011-07-05,25.9363,26.238899,25.287901,25.3743,21.586546,632704,-1.18
2011-07-06,25.417601,25.5905,25.158199,25.158199,21.402701999999998,458045,-0.85
2011-07-07,25.158199,26.1957,25.158199,26.1092,22.211744,1212201,3.78
2011-07-08,26.368601,27.4925,26.3253,26.714399,22.726603,1916619,2.32
2011-07-11,26.627899,26.714399,25.9363,26.368601,22.432423,728708,-1.29
2011-07-12,26.455,26.9737,25.676901,25.676901,21.843977,1059519,-2.62
2011-07-13,26.1957,26.368601,25.504,25.504,21.696886,497372,-0.67
2011-07-14,25.504,26.282101,25.158199,26.0228,22.138243,1000528,2.03
2011-07-15,26.152399,26.6712,25.676901,26.3253,22.395585999999998,890644,1.16
2011-07-18,26.368601,27.1467,26.1957,26.5847,22.616264,1065302,0.99
2011-07-19,26.5847,26.714399,26.1957,26.455,22.505926000000002,357414,-0.49
2011-07-20,26.6712,26.757601,26.3253,26.5415,22.579514,550580,0.33
2011-07-21,26.5415,27.4925,26.5415,27.4925,23.388552,1366039,3.58
2011-07-22,27.751801,28.789301000000002,27.6654,28.659599,24.381432,3154266,4.25
2011-07-25,28.702801,28.746098999999997,27.362801,27.4925,23.388552,1493274,-4.07
2011-07-26,27.406,28.0112,27.406,27.578899,23.462055,1112726,0.31
2011-07-27,27.578899,27.6654,27.233101,27.406,23.314964,459202,-0.63
2011-07-28,27.0602,27.751801,27.0602,27.0602,23.020784,659308,-1.26
2011-07-29,27.0602,27.6654,26.627899,26.8008,22.800107999999998,807363,-0.96
2011-08-01,27.233101,28.0112,27.0602,28.0112,23.829823,1101159,4.52
2011-08-02,28.0112,28.0112,27.406,27.6654,23.535643,706731,-1.23
2011-08-03,27.319599,27.319599,26.4118,26.714399,22.726603,1227237,-3.44
2011-08-04,26.8008,26.8008,24.8988,24.9853,21.255615,1591592,-6.47
2011-08-05,23.256201,23.861401,23.256201,23.4291,19.931717000000003,3127663,-6.23
2011-08-08,23.3859,23.3859,21.8729,22.2188,18.902084,1866882,-5.17
2011-08-09,20.705799,23.731701,20.705799,23.731701,20.189148,1929342,6.81
2011-08-10,24.1208,24.207199,23.4291,23.9478,20.372985999999997,1237648,0.91
2011-08-11,22.9104,23.861401,22.5646,23.601999,20.078806,544796,-1.44
2011-08-12,23.7749,23.861401,23.256201,23.256201,19.784628,1368352,-1.47
2011-08-15,23.155898999999998,24.2297,23.155898999999998,23.856199,20.457964,1487619,2.58
2011-08-16,23.902901,24.136298999999998,23.7162,23.9963,20.578106,664020,0.59
2011-08-17,23.9963,24.4631,23.7162,24.2764,20.818308,1164177,1.17
2011-08-18,24.2764,24.2764,22.9692,23.3894,20.057659,412335,-3.65
2011-08-19,22.5023,22.595699,21.7554,22.2222,19.056723,805392,-4.99
2011-08-22,22.315599,22.595699,21.2885,21.7554,18.656418,642600,-2.1
2011-08-23,21.7554,22.595699,21.7554,22.5023,19.296923,540855,3.43
2011-08-24,22.6891,22.6891,21.9888,22.082199,18.936664999999998,192780,-1.87
2011-08-25,22.082199,22.409,20.5882,20.7283,17.775623,675801,-6.13
2011-08-26,20.5415,21.0084,19.7479,20.5882,17.655479,595476,-0.68
2011-08-29,20.5882,21.2885,20.5882,21.101801000000002,18.095921,381276,2.49
2011-08-30,21.2418,21.7554,21.2418,21.662001,18.576323000000002,432684,2.65
2011-08-31,21.615299,21.662001,21.2885,21.662001,18.576323000000002,201348,0.0
2011-09-01,21.942101,22.2689,21.7554,22.2222,19.056723,474453,2.59
2011-09-02,22.2222,22.2222,21.802099,22.128901000000003,18.976713,292383,-0.42
2011-09-05,21.942101,21.942101,21.101801000000002,21.1485,18.135967,313803,-4.43
2011-09-06,20.821699,21.0084,20.5415,20.5882,17.655479,350217,-2.65
2011-09-07,21.0084,21.0084,20.7283,20.9617,17.975779,141372,1.81
2011-09-08,21.2418,21.2885,20.915001,20.915001,17.93573,255969,-0.22
2011-09-09,20.915001,21.055099,20.7283,20.868299,17.895681,247401,-0.22
2011-09-13,20.634899,20.634899,19.7946,19.9813,17.135031,303093,-4.25
2011-09-14,20.1681,20.2614,18.627501000000002,18.7675,16.094131,858942,-6.07
2011-09-15,19.141001,19.5145,19.0009,19.5145,16.734724,373779,3.98
2011-09-16,19.7012,20.2148,19.7012,20.121401000000002,17.255175,446607,3.11
2011-09-19,20.121401000000002,20.121401000000002,19.6078,19.6078,16.814735,139230,-2.55
2011-09-20,19.421101,20.4482,19.2344,20.2614,17.375232999999998,238833,3.33
2011-09-21,20.4949,20.4949,20.1681,20.354799,17.455326,188496,0.46
2011-09-22,19.7012,20.074699,19.421101,19.6078,16.814735,249543,-3.67
2011-09-23,18.860901000000002,19.421101,18.4874,18.814199,16.134179999999997,201348,-4.05
2011-09-26,17.553698999999998,17.553698999999998,17.553698999999998,17.553698999999998,15.053232999999999,416619,-6.7
2011-09-27,17.6471,18.3006,17.6471,17.833799,15.293434,763623,1.6
2011-09-28,17.6471,18.0205,17.6471,17.7404,15.213341,103887,-0.52
2011-09-29,17.4603,18.3473,17.4603,18.160601,15.573685000000001,359856,2.37
2011-09-30,18.3006,18.5341,17.9272,18.3006,15.693742000000002,430542,0.77
2011-10-03,17.9272,18.0205,17.2269,17.320299,14.853079999999999,259182,-5.36
2011-10-04,17.320299,17.507,16.900101,17.180201,14.73294,258111,-0.81
2011-10-05,17.2736,17.553698999999998,17.180201,17.2736,14.813032999999999,134946,0.54
2011-10-06,17.553698999999998,17.9739,17.553698999999998,17.833799,15.293434,212058,3.24
2011-10-07,17.880501000000002,17.880501000000002,17.880501000000002,17.880501000000002,15.333485000000001,6745158,0.26
2011-10-11,18.3006,18.580799,18.2073,18.4874,15.853932,652239,3.39
2011-10-12,18.4874,19.281,18.3006,19.141001,16.414429000000002,900711,3.54
2011-10-13,19.2344,19.374399,19.141001,19.141001,16.414429000000002,355572,0.0
2011-10-14,19.0476,19.094299,18.7208,18.7675,16.094131,134946,-1.95
2011-10-17,18.9543,19.4678,18.814199,19.2344,16.494524,290241,2.49
2011-10-18,18.860901000000002,19.0476,18.7675,18.860901000000002,16.174229,129591,-1.94
2011-10-19,18.814199,19.0009,18.7675,18.9543,16.254326000000002,100674,0.5
2011-10-20,18.9543,18.9543,18.4874,18.4874,15.853932,113526,-2.46
2011-10-21,18.5341,18.627501000000002,18.440701,18.5341,15.893979000000002,66402,0.25
2011-10-24,18.674101,19.6078,18.674101,19.6078,16.814735,419832,5.79
2011-10-25,19.841299,20.074699,19.421101,19.7012,16.894833,419832,0.48
2011-10-26,19.3277,19.9813,19.3277,19.888,17.055021,394128,0.95
2011-10-27,20.2614,21.2418,20.2614,21.2418,18.215979,1172745,6.81
2011-10-28,21.942101,22.0355,21.101801000000002,21.2418,18.215979,1503684,0.0
2011-10-31,21.381901,21.381901,20.354799,20.4482,17.535423,431613,-3.74
2011-11-01,20.354799,21.1952,20.074699,20.868299,17.895681,537642,2.05
2011-11-02,20.1681,20.775,20.1681,20.5882,17.655479,264537,-1.34
2011-11-03,20.634899,20.868299,20.1681,20.2614,17.375232999999998,281673,-1.59
2011-11-04,20.634899,21.1952,20.5415,20.821699,17.855717000000002,309519,2.77
2011-11-07,20.821699,20.915001,20.634899,20.7283,17.775623,191709,-0.45
2011-11-08,20.868299,20.868299,20.3081,20.4949,17.575472,220626,-1.13
2011-11-09,20.5415,20.5882,20.074699,20.2614,17.375232999999998,237762,-1.14
2011-11-10,19.7946,19.7946,18.860901000000002,18.860901000000002,16.174229,493731,-6.91
2011-11-11,18.9076,19.141001,18.860901000000002,19.0476,16.334332999999997,242046,0.99
2011-11-14,19.281,19.374399,19.1877,19.3277,16.574533,225981,1.47
2011-11-15,19.3277,19.3277,19.0009,19.0476,16.334332999999997,76041,-1.45
2011-11-16,19.141001,19.1877,18.674101,18.674101,16.014038,214200,-1.96
2011-11-17,18.4874,18.860901000000002,18.393998999999997,18.674101,16.014038,159579,0.0
2011-11-18,18.440701,18.627501000000002,18.2073,18.2073,15.613731,179928,-2.5
2011-11-21,18.113899,18.113899,17.2736,17.9272,15.373531,230265,-1.54
2011-11-22,17.4603,18.393998999999997,17.180201,18.2073,15.613731,373779,1.56
2011-11-23,18.2073,18.2073,16.9935,17.0401,14.612795000000002,275247,-6.41
2011-11-24,17.0401,17.4603,16.339899,17.180201,14.73294,279531,0.82
2011-11-25,17.180201,17.2736,16.573299,16.9468,14.532784,147798,-1.36
2011-11-28,16.6667,17.2736,16.6667,17.180201,14.73294,148869,1.38
2011-11-29,17.366899,17.553698999999998,17.366899,17.553698999999998,15.053232999999999,194922,2.17
2011-11-30,17.2736,17.553698999999998,17.0868,17.320299,14.853079999999999,207774,-1.33
2011-12-01,18.0205,18.4874,17.7404,18.4874,15.853932,1336608,6.74
2011-12-02,18.393998999999997,18.440701,18.0205,18.0205,15.45354,246330,-2.53
2011-12-05,18.0205,18.254,18.0205,18.160601,15.573685000000001,259182,0.78
2011-12-06,18.160601,18.3473,17.6471,17.6471,15.133332000000001,361998,-2.83
2011-12-07,17.693701,17.833799,17.366899,17.6471,15.133332000000001,198135,0.0
2011-12-08,17.6471,17.6471,17.2736,17.4603,14.973139000000002,96390,-1.06
2011-12-09,17.180201,17.413601,16.9935,17.0401,14.612795000000002,126378,-2.41
2011-12-12,15.873,17.2269,15.873,16.339899,14.012334,875007,-4.11
2011-12-13,16.339899,16.900101,16.339899,16.3866,14.052385000000001,518364,0.29
2011-12-14,16.3866,16.8067,16.3866,16.573299,14.212489000000001,275247,1.14
2011-12-15,16.573299,16.573299,16.0131,16.0131,13.732088000000001,290241,-3.38
2011-12-16,16.1064,16.1998,16.0131,16.153098999999997,13.852144000000001,136017,0.87
2011-12-19,15.9664,16.1064,15.0327,15.0327,12.891342,395199,-6.94
2011-12-20,14.5658,15.2194,14.4725,14.6592,12.571047,397341,-2.48
2011-12-21,15.4062,15.6396,15.2194,15.6396,13.411792000000002,426258,6.69
2011-12-22,15.873,15.9664,15.2661,15.9664,13.692039999999999,240975,2.09
2011-12-23,16.1064,17.0401,16.1064,17.0401,14.612795000000002,1049580,6.72
2011-12-26,17.0401,18.0672,16.9935,17.600401,15.093283999999999,906066,3.29
2011-12-27,17.366899,17.553698999999998,17.0401,17.0868,14.652842999999999,257040,-2.92
2011-12-28,17.2736,17.6471,16.853399,16.853399,14.452689000000001,350217,-1.37
2011-12-29,16.8067,17.0868,16.620001000000002,16.900101,14.492738000000001,214200,0.28
2011-12-30,16.7134,17.0401,16.7134,16.76,14.372595,127449,-0.83
2012-01-02,16.76,16.76,16.76,16.76,14.372595,0,0.0
2012-01-03,16.76,16.76,16.76,16.76,14.372595,0,0.0
2012-01-04,16.76,16.76,16.76,16.76,14.372595,0,0.0
2012-01-05,16.76,16.76,16.76,16.76,14.372595,0,0.0
2012-01-06,16.573299,16.76,16.2465,16.573299,14.212489000000001,285957,-1.11
2012-01-09,16.573299,16.573299,16.2465,16.339899,14.012334,137088,-1.41
2012-01-10,16.573299,16.9935,16.153098999999997,16.9935,14.572832,236691,4.0
2012-01-11,17.0868,17.0868,16.76,16.76,14.372595,225981,-1.37
2012-01-12,16.573299,16.76,16.5266,16.620001000000002,14.252539,284886,-0.84
2012-01-13,16.620001000000002,16.8067,16.620001000000002,16.6667,14.292585,270963,0.28
2012-01-16,17.2736,17.4603,16.8067,16.900101,14.492738000000001,680085,1.4
2012-01-17,17.0401,17.366899,16.900101,17.366899,14.893044,378063,2.76
2012-01-18,17.366899,18.0205,17.2736,17.2736,14.813032999999999,627606,-0.54
2012-01-30,18.0205,18.440701,17.833799,18.160601,15.573685000000001,861084,5.14
2012-01-31,18.160601,18.7675,17.9739,18.3473,15.733789999999999,345933,1.03
2012-02-01,18.3473,18.9543,18.2073,18.674101,16.014038,310590,1.78
2012-02-02,19.0476,19.561199,18.860901000000002,19.374399,16.61458,382347,3.75
2012-02-03,19.374399,19.374399,18.860901000000002,18.9076,16.214277,342720,-2.41
2012-02-06,19.141001,19.7946,18.860901000000002,19.2344,16.494524,671517,1.73
2012-02-07,19.5145,19.7012,18.674101,19.2344,16.494524,298809,0.0
2012-02-08,19.5145,19.561199,19.0476,19.374399,16.61458,626535,0.73
2012-02-09,19.4678,19.841299,19.4678,19.6078,16.814735,622251,1.2
2012-02-10,19.654498999999998,20.5415,19.654498999999998,20.1681,17.295220999999998,765765,2.86
2012-02-13,20.4482,21.0084,20.3081,20.634899,17.695526,887859,2.31
2012-02-14,20.634899,20.7283,19.9813,20.2148,17.335272,394128,-2.04
2012-02-15,20.915001,21.5686,20.7283,21.1952,18.176014000000002,998172,4.85
2012-02-16,21.2885,22.409,21.055099,21.101801000000002,18.095921,1773576,-0.44
2012-02-17,21.942101,22.315599,21.2885,21.4286,18.376167000000002,1118124,1.55
2012-02-20,21.7554,21.8487,21.0084,21.1952,18.176014000000002,347004,-1.09
2012-02-21,21.1952,21.662001,20.915001,21.2418,18.215979,498015,0.22
2012-02-22,21.942101,22.6891,21.5686,22.6891,19.457113,1440495,6.81
2012-02-23,23.622801000000003,24.2297,23.2493,23.902901,20.498013,3560004,5.35
2012-02-24,23.9963,23.9963,23.155898999999998,23.7162,20.337908,1177029,-0.78
2012-02-29,23.902901,24.6966,23.5294,23.7162,20.337908,1370880,0.0
2012-03-01,23.9496,24.6499,23.622801000000003,24.4631,20.978415,1787499,3.15
2012-03-02,25.0233,25.630301,24.7432,24.7432,21.218615,2030616,1.14
2012-03-05,25.0233,25.0233,24.2764,24.369699,20.898319,607257,-1.51
2012-03-06,24.369699,25.2101,24.2764,24.4631,20.978415,1765008,0.38
2012-03-07,24.0896,25.676901,23.9496,25.0233,21.458814999999998,1858185,2.29
2012-03-08,25.303499,26.6106,25.0233,26.2372,22.4998,2859570,4.85
2012-03-09,26.3305,26.6106,25.676901,26.143801,22.419704,1156680,-0.36
2012-03-12,25.7703,26.0504,25.2101,25.2101,21.619007,937125,-3.57
2012-03-13,25.2568,25.583599,24.836599,25.4902,21.859207,574056,1.11
2012-03-14,26.0504,26.143801,25.583599,25.7236,22.059361,895356,0.92
2012-03-15,25.7236,25.9571,25.396798999999998,25.4902,21.859207,526932,-0.91
2012-03-16,25.4902,26.423901,25.4902,25.583599,21.939301,1078497,0.37
2012-03-19,25.583599,25.7703,24.836599,24.93,21.378807000000002,849303,-2.55
2012-03-20,24.93,25.816999,24.93,25.116699,21.53891,843948,0.75
2012-03-21,25.116699,25.583599,25.116699,25.116699,21.53891,868581,0.0
2012-03-22,25.2101,25.676901,24.9767,25.2101,21.619007,625464,0.37
2012-03-23,25.2101,25.396798999999998,24.7432,25.07,21.498860999999998,397341,-0.56
2012-03-26,25.0233,25.4902,24.9767,24.9767,21.418854,585837,-0.37
2012-03-27,24.9767,25.676901,24.883301,25.676901,22.019314,667233,2.8
2012-03-28,25.7236,26.1905,25.4902,25.583599,21.939301,988533,-0.36
2012-03-29,25.583599,25.583599,23.8095,23.902901,20.498013,1982421,-6.57
2012-03-30,22.875799,24.369699,22.875799,24.323099,20.858355,762552,1.76
2012-04-02,24.323099,24.323099,23.155898999999998,23.622801000000003,20.257813,559062,-2.88
2012-04-03,23.622801000000003,24.0896,22.082199,22.409,19.216913,789327,-5.14
2012-04-05,21.0084,22.362301000000002,20.915001,22.2689,19.096771,779688,-0.63
2012-04-06,22.595699,23.342699,22.315599,22.9692,19.697315,667233,3.14
2012-04-09,22.409,23.062599,22.0355,22.922501,19.657269,401625,-0.2
2012-04-10,23.155898999999998,23.4827,22.6891,22.6891,19.457113,438039,-1.02
2012-04-11,22.315599,22.875799,22.315599,22.7824,19.537126999999998,233478,0.41
2012-04-12,22.7824,22.875799,22.5023,22.7358,19.49716,296667,-0.2
2012-04-13,23.342699,24.323099,22.7824,24.323099,20.858355,1062432,6.98
2012-04-16,25.2101,25.2101,24.2764,24.603201000000002,21.098557,1275561,1.15
